eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.339036703980988,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.339036703980988,0.0,0.0,0.19451675290110843,True
multicopter,hover_climb,282.3826486059498,4.339036703980988,0.0,0.0,0.7395405831009494,True
multicopter,hover_climb,583.1092995327641,4.339036703980988,0.0,0.0,1.527122836749823,True
multicopter,hover_climb,916.8907004672358,4.339036703980988,0.0,0.0,2.401273189450105,True
multicopter,hover_climb,1217.61735139405,4.339036703980988,0.0,0.0,3.188855443098979,True
multicopter,hover_climb,1425.7266509268143,4.339036703980988,0.0,0.0,3.73387927329882,True
multicopter,hover_climb,1500.0,4.339036703980988,0.0,0.0,3.9283960261999287,True
multicopter,hover_descent,1500.0,3.1141798426349068,0.0,0.0,3.9283960261999287,True
multicopter,hover_descent,1425.7266509268143,3.1141798426349068,0.0,0.0,4.19941933667868,True
multicopter,hover_descent,1217.6173513940503,3.1141798426349068,0.0,0.0,4.958809777591845,True
multicopter,hover_descent,916.890700467236,3.1141798426349068,0.0,0.0,6.056160758803999,True
multicopter,hover_descent,583.1092995327642,3.1141798426349068,0.0,0.0,7.274128460359481,True
multicopter,hover_descent,282.38264860594995,3.1141798426349068,0.0,0.0,8.371479441571635,True
multicopter,hover_descent,74.27334907318571,3.1141798426349068,0.0,0.0,9.1308698824848,True
multicopter,hover_descent,-0.0,3.1141798426349068,0.0,0.0,9.401893192963552,True
