eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488650116187243,0.0,5.089149020321524e-12,-5.991188445325284,0.0,,0.0,2361.44997110532,10898.142946785045,56.979633881153646,0.1272854660547457,0.8459757776607779,0.0130224736692091,0.0,0.6201918881029483,0.0,True
lift_and_cruse,hover_climb,0.0,0.748890202240036,0.0,5.089147826244331e-12,-5.991188445325284,0.0,,0.0,2361.5187299017366,10898.140389732012,56.97957000097775,0.127281871910302,0.845977603529881,0.0130226441522017,0.0,0.6202152251559779,0.0063685547094438,True
lift_and_cruse,hover_climb,0.0,0.7489608002041523,0.0,5.089144446665739e-12,-5.991188445325284,0.0,,0.0,2361.7114289206384,10898.133152543543,56.97939176425677,0.1272718001613433,0.8459827202478808,0.0130231217666187,0.0,0.6202806272825192,0.0242128484723723,True
lift_and_cruse,hover_climb,0.0,0.7490628629258048,0.0,5.089139563109441e-12,-5.991188445325284,0.0,,0.0,2361.990019129855,10898.12269466652,56.97913423415146,0.1272572417919364,0.8459901162355926,0.0130238110465901,0.0,0.6203751768960826,0.0499986000631361,True
lift_and_cruse,hover_climb,0.0,0.7491762072302013,0.0,5.089134142875058e-12,-5.991188445325284,0.0,,0.0,2362.2994135825043,10898.111087521813,56.97884843637146,0.1272410773259642,0.8459983280849939,0.0130245748553352,0.0,0.6204801754948615,0.0786186251376945,True
lift_and_cruse,hover_climb,0.0,0.7492783838559882,0.0,5.089129259503509e-12,-5.991188445325284,0.0,,0.0,2362.578332785843,10898.100630040415,56.97859097500993,0.1272265083496701,0.8460057293323447,0.0130252619126085,0.0,0.6205748267911968,0.1044043767284583,True
lift_and_cruse,hover_climb,0.0,0.7493491238559733,0.0,5.089125880151396e-12,-5.991188445325284,0.0,,0.0,2362.771442053046,10898.093393336942,56.97841282393672,0.1272164233741467,0.8460108526089726,0.0130257367553566,0.0,0.6206403557139043,0.1222486704913868,True
lift_and_cruse,hover_climb,0.0,0.7493743769228686,0.0,5.089124674086927e-12,-5.991188445325284,0.0,,0.0,2362.840380006123,10898.09081061379,56.97834924602732,0.127212823508523,0.8460126813729406,0.0130259061029422,0.0,0.6206637482980694,0.1286172252008307,True
lift_and_cruse,dep_transition,0.7146744648132047,0.7672827750190545,1026.4845967792608,1766.1352202116743,633.6777611889619,0.7031717118744136,0.9551438518018448,0.2515245472464956,2374.4576320058286,11408.842994221764,57.30946302329302,0.0315827110855719,0.8464065055296855,0.0129737145537084,0.3370423277415789,0.623715332836777,0.1286172252008307,True
lift_and_cruse,dep_transition,0.7182912291273694,0.7647490857664663,1030.9329376741136,1786.521748756568,640.1003055475488,0.7018147085032078,0.9550392041605672,0.2518896263981115,2365.6908384662665,11353.462047170104,56.97061060160761,0.0286189543425876,0.8460868880466018,0.0129929582084189,0.3385035000294569,0.6214135562416879,0.1294957966816262,True
