eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19926288764726313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7575850918915694,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5643840528098583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4598633414523494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2666623023706376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.824984506614945,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024247394262208,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024247394262208,True
multicopter,hover_descent,0.0,0.0,90.0,,4.284664140320276,True
multicopter,hover_descent,0.0,0.0,90.0,,5.014335648135881,True
multicopter,hover_descent,0.0,0.0,90.0,,6.068741526752367,True
multicopter,hover_descent,0.0,0.0,90.0,,7.239043760470266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.293449639086752,True
multicopter,hover_descent,0.0,0.0,90.0,,9.023121146902357,True
multicopter,hover_descent,0.0,0.0,90.0,,9.283537892960426,True
