eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544858968378997,0.0,5.089149020096227e-12,-5.991188445325284,0.0,,0.0,2378.714922024548,10898.142946302583,57.59746987774673,0.1526374177151024,0.8465899848297583,0.0129732845659978,0.0,0.6247262134706751,0.0,True
lift_and_cruse,hover_climb,0.0,0.754509684836398,0.0,5.08914782663361e-12,-5.991188445325284,0.0,,0.0,2378.781702155836,10898.140390565632,57.59739889462829,0.1526332840324132,0.8465917497155775,0.0129734800270971,0.0,0.6247490694519676,0.005215684238364,True
lift_and_cruse,hover_climb,0.0,0.7545763532317271,0.0,5.089144446986277e-12,-5.991188445325284,0.0,,0.0,2378.968861029118,10898.13315322996,57.5972006315878,0.1526216999641235,0.846596695654112,0.0129740275547995,0.0,0.6248131246411933,0.0198297067238787,True
lift_and_cruse,hover_climb,0.0,0.7546727396931722,0.0,5.089139563312142e-12,-5.991188445325284,0.0,,0.0,2379.2394577371515,10898.12269510059,57.5969141446213,0.1526049544428553,0.8466038452547843,0.0129748177271255,0.0,0.624905730980008,0.0409475810740641,True
lift_and_cruse,hover_climb,0.0,0.7547797867598163,0.0,5.0891341429288196e-12,-5.991188445325284,0.0,,0.0,2379.539996971402,10898.11108763694,57.59659618209927,0.1525863599552184,0.8466117841825063,0.0129756933311266,0.0,0.6250085769943793,0.0643866532801334,True
lift_and_cruse,hover_climb,0.0,0.7548762924004787,0.0,5.089129259403906e-12,-5.991188445325284,0.0,,0.0,2379.810953077126,10898.100629827122,57.59630971831875,0.1525695993903917,0.8466189400275025,0.0129764809445159,0.0,0.6251012927305554,0.0855045276303187,True
lift_and_cruse,hover_climb,0.0,0.7549431094103289,0.0,5.0891258799452975e-12,-5.991188445325284,0.0,,0.0,2379.9985601133667,10898.093392895593,57.596111484268256,0.1525579965629756,0.8466238937526392,0.0129770252812788,0.0,0.6251654843364141,0.1001185501158335,True
lift_and_cruse,hover_climb,0.0,0.7549669626641815,0.0,5.089124673834047e-12,-5.991188445325284,0.0,,0.0,2380.0655360017504,10898.090810072265,57.59604073608386,0.152553854740174,0.8466256620580758,0.0129772194125826,0.0,0.6251884000586075,0.1053342343541975,True
lift_and_cruse,dep_transition,0.7183351448003682,0.7682327774151579,1031.2353440063432,1771.899784664273,637.5563709078061,0.706002910790637,0.9551493903544708,0.2507377906415223,2376.2900231750737,11421.468712912112,57.3792275122275,0.0319191818607243,0.846472555788328,0.0129694827704923,0.3386022175918033,0.6241966597943979,0.1053342343541975,True
lift_and_cruse,dep_transition,0.7219506991620953,0.7656348425344657,1035.6724762591834,1792.3121154794462,644.0014294912471,0.7046490588096577,0.955043516877934,0.2511105968382278,2367.325056035479,11364.83800102595,57.03344483988011,0.0289258384370359,0.8461466812610051,0.0129893362031274,0.3400597122145,0.6218428282897698,0.1062029679559039,True
lift_and_cruse,dep_transition,0.7319347559176381,0.7584256806443832,1047.8717126759664,1848.8642349828715,661.8223344554718,0.7009793404133724,0.9547483187241128,0.2520959690312956,2342.508941444956,11204.855251508969,56.057901210492574,0.0203460688880949,0.8452176677829834,0.0130396249450257,0.3440669337065251,0.6153271312991859,0.1086371054168869,True
lift_and_cruse,dep_transition,0.7459870230235947,0.7481458068202526,1064.907954188454,1928.8840940374173,686.9556304642898,0.6959830246358849,0.954326895560744,0.2533790761681116,2307.2945932390003,10970.283284290206,54.6307386426985,0.007434986332624,0.8438256218781974,0.0130992745160507,0.3496631660854808,0.6060812519171681,0.1121545359602618,True
lift_and_cruse,dep_transition,0.7610750010059403,0.7368519154833475,1083.0243355106547,2015.2892260733136,713.9953777773125,0.6908333835956717,0.9538684668003196,0.2546322815075076,2268.865474272312,10705.263588450083,53.02297608705986,-0.0076341949596858,0.8421961302772453,0.0131489527313596,0.3556144121555705,0.5959912333921734,0.1160585893284586,True
lift_and_cruse,dep_transition,0.7742186025135722,0.726719848070977,1098.6567220849188,2090.9120568137205,737.5858536803929,0.686524568993048,0.953465482524222,0.2556280597244256,2234.6384609886686,10462.316332052804,51.55398737273941,-0.021912697790532,0.8406361207131584,0.0131800715180454,0.3607498422817219,0.5870044436289519,0.1195760198718334,True
lift_and_cruse,dep_transition,0.7830677567200703,0.7197065484318013,1109.102622335413,2141.984153686,753.4825010177401,0.6837147483769649,0.9531928116442236,0.2562520357085798,2211.0906847435804,10291.891817070671,50.526716599200384,-0.0322042272026788,0.839497460611868,0.0131945824171479,0.3641815474785212,0.5808215838420344,0.1220101573328164,True
lift_and_cruse,dep_transition,0.7861775290071495,0.7172000348294475,1112.758390210751,2159.958473081355,759.0709744005071,0.6827445386984882,0.9530967952431032,0.2564628964533181,2202.7038825204445,10230.6147757712,50.15807265080005,-0.0359617727877884,0.8390782226514667,0.0131984394233334,0.36538256646677,0.5786194773937999,0.1228788909345228,True
lift_and_cruse,second_climb,0.8404467306502199,0.0,1197.67572672933,1947.8623119571569,760.3987249301616,0.7807677720316586,0.9557176533425772,0.2217720429586224,0.0,-4.770886691036191e-13,-5.336658663347744,0.0,,0.0,0.3932658110485558,0.0,0.1228788909345228,True
lift_and_cruse,second_climb,0.8406604951354982,0.0,1197.80552867103,1947.950320178042,760.3901105844278,0.7807194323388055,0.9557217698314496,0.2217986172759346,0.0,-4.771102249008202e-13,-5.336658663347744,0.0,,0.0,0.3933245081581148,0.0,0.1466463626379422,True
lift_and_cruse,second_climb,0.8412603226768299,0.0,1198.1696535791873,1948.197674974558,760.3661365068442,0.7805838711563705,0.9557333059931508,0.221873043574804,0.0,-4.771708093527817e-13,-5.336658663347744,0.0,,0.0,0.3934891433116727,0.0,0.2132413384884267,True
lift_and_cruse,second_climb,0.8421293758119575,0.0,1198.6969426869775,1948.557086223108,760.331913296719,0.7803876770346305,0.9557499815484216,0.2219805055990943,0.0,-4.772588397198047e-13,-5.336658663347744,0.0,,0.0,0.3937274892180213,0.0,0.3094738667850072,True
lift_and_cruse,second_climb,0.8430971155280702,0.0,1199.2837315640495,1948.958732919149,760.2945096469115,0.7801694991618153,0.9557684973716772,0.2220996588207407,0.0,-4.773572147879434e-13,-5.336658663347744,0.0,,0.0,0.3939926445722329,0.0,0.416283915084038,True
lift_and_cruse,second_climb,0.8439718809071522,0.0,1199.813800627043,1949.3230632982668,760.2613333039013,0.7799725502321466,0.9557851861681314,0.2222069034082732,0.0,-4.774464499944671e-13,-5.336658663347744,0.0,,0.0,0.3942320927928175,0.0,0.5125164433806185,True
lift_and_cruse,second_climb,0.8445788315708239,0.0,1200.1813920640711,1949.5765521394983,760.2386646657983,0.7798360478119416,0.955796738840064,0.2222810585813942,0.0,-4.775085368540739e-13,-5.336658663347744,0.0,,0.0,0.3943981025041833,0.0,0.579111419231103,True
lift_and_cruse,second_climb,0.844795766330823,0.0,1200.3127369619783,1949.6672914453336,760.2306317484017,0.7797872891533582,0.955800862666372,0.2223075122928804,0.0,-4.775307615741635e-13,-5.336658663347744,0.0,,0.0,0.3944574114172586,0.0,0.6028788909345224,True
