eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742305503000847,0.0,1934.0097990534327,4.673708288365002e-12,112.90639844996684,0.099711993071034,0.9238721494458352,0.0316341163245361,0.0,0.0,0.0,0.0,0.0,0.0,0.5282036162937369,0.0,0.0,True
vector_thrust,hover_climb,0.774249591306371,0.0,1934.0778680219105,4.673707180819855e-12,112.90611741228145,0.0997087083261493,0.923873924207702,0.0316341026135158,0.0,0.0,0.0,0.0,0.0,0.0,0.5282267026964409,0.0,0.0069008275148008,True
vector_thrust,hover_climb,0.7743029318162896,0.0,1934.268613104935,4.673704079828623e-12,112.90532997375205,0.0996995049191512,0.9238788968319122,0.0316340641641009,0.0,0.0,0.0,0.0,0.0,0.0,0.5282913971328203,0.0,0.0262365165368014,True
vector_thrust,hover_climb,0.7747700867840681,0.0,1934.54429817288,4.673699595617479e-12,112.90419177730084,0.0996862063341741,0.92388608212559,0.0316340084832204,0.0,0.0,0.0,0.0,0.0,0.0,0.5283849030456554,0.0,0.054177396718531,True
vector_thrust,hover_climb,0.7753971466411672,0.0,1934.850356601375,4.6736946204126796e-12,112.90292842454816,0.0996714469585597,0.9238940566540804,0.0316339465829917,0.0,0.0,0.0,0.0,0.0,0.0,0.5284887144581164,0.0,0.0851894340675905,True
vector_thrust,hover_climb,0.7759606426969211,0.0,1935.1261696487345,4.673690138949331e-12,112.90179005924568,0.0996581500742398,0.9239012409779248,0.0316338907058742,0.0,0.0,0.0,0.0,0.0,0.0,0.5285822702181139,0.0,0.1131303142493201,True
vector_thrust,hover_climb,0.7763497782990088,0.0,1935.3170732763167,4.673687036221543e-12,112.90100216486027,0.0996489488384746,0.9239062124200154,0.0316338519771427,0.0,0.0,0.0,0.0,0.0,0.0,0.5286470265279662,0.0,0.1324660032713208,True
vector_thrust,hover_climb,0.7764884974181679,0.0,1935.3852130059736,4.673685928904572e-12,112.90072095297512,0.099645665050077,0.9239079866546251,0.0316338381432344,0.0,0.0,0.0,0.0,0.0,0.0,0.5286701405221848,0.0,0.1393668307861216,True
vector_thrust,second_climb,0.498985719693025,0.0,1239.1203068509242,2159.3569232767704,84.88810944241366,0.8229864960855057,0.9076354733280918,0.0580243017474377,0.0,0.0,0.0,0.0,0.0,0.0,0.3384783051686716,0.0,0.1393668307861216,True
vector_thrust,second_climb,0.4990978954287814,0.0,1239.189542674711,2159.7091157792547,84.89536996138673,0.8229873968982518,0.9076365008106452,0.0580438096044035,0.0,0.0,0.0,0.0,0.0,0.0,0.3385116285435766,0.0,0.1641246138105168,True
