eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005336116471446749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020287582575443157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04189307708239448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06587336683119782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08747886133814915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10243032744214554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10776644391359232,True
vector_thrust,second_climb,0.929314275453893,0.11779203014702228,9.948524069249167,7.889449517883071,0.10776644391359232,True
vector_thrust,second_climb,0.9296369495328702,0.11784307491750667,9.952112434577815,7.888770300534343,0.13252422693798752,True
vector_thrust,second_climb,0.9305417623766505,0.1179863023272566,9.962175245388517,7.886862661358966,0.20189399344890882,True
vector_thrust,second_climb,0.9318510800572352,0.11819380183187622,9.976738419014207,7.884094306254222,0.3021362104245135,True
vector_thrust,second_climb,0.9333068434498089,0.11842484420878549,9.992932814593635,7.881005456966186,0.4133966774026706,True
vector_thrust,second_climb,0.9346207249509977,0.11863367063705324,10.00755099040268,7.878207931459592,0.5136388943782753,True
vector_thrust,second_climb,0.93553122866893,0.11877855328500608,10.01768239407325,7.876263877571795,0.5830086608891967,True
vector_thrust,second_climb,0.9358564353767946,0.11883033494784156,10.021301288653328,7.875568437870448,0.6077664439135918,True
vector_thrust,departure_terminal_procedures,1.1223653417364434,0.15236629668362506,12.144047025368314,7.3662310246138905,0.6077664439135918,True
vector_thrust,departure_terminal_procedures,1.122365341763417,0.15236629668919707,12.14404702568199,7.366231024521539,0.6465646703984476,True
vector_thrust,departure_terminal_procedures,1.1223653417893025,0.15236629669454443,12.14404702598302,7.366231024432908,0.7552748852686676,True
vector_thrust,departure_terminal_procedures,1.1223653417667585,0.15236629668988733,12.144047025720852,7.3662310245101,0.9123656972259137,True
vector_thrust,departure_terminal_procedures,1.1223653417538497,0.15236629668722076,12.144047025570735,7.366231024554294,1.086723344369677,True
vector_thrust,departure_terminal_procedures,1.1223653417441588,0.15236629668521887,12.144047025458038,7.366231024587474,1.2438141563269232,True
vector_thrust,departure_terminal_procedures,1.12236534173466,0.15236629668325652,12.144047025347568,7.366231024620003,1.352524371197143,True
vector_thrust,departure_terminal_procedures,1.1223653417346826,0.1523662966832613,12.144047025347835,7.36623102461992,1.3913225976819987,True
vector_thrust,accel_climb,1.1469458668438965,0.15765783117132703,12.432994343042672,7.27490577742065,1.3913225976819987,True
