eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005517882633523919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02097864620613677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04332009687846077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06811723634493093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09045868701725493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10591945058986778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11143733322339171,True
lift_and_cruse,dep_transition,-0.11118133886166601,0.05512609900494587,-1.000000000000001,-2.016854826816077,0.11143733322339171,True
lift_and_cruse,dep_transition,-0.10017463526581681,0.054988467119511934,-0.9009688679024199,-1.8217390029821574,0.11220739703105574,True
lift_and_cruse,dep_transition,-0.06932897179059797,0.054677321798757485,-0.6234898018587336,-1.2679657581943495,0.11436506787272717,True
lift_and_cruse,dep_transition,-0.024745169479726072,0.05442144444881073,-0.2225209339563148,-0.45469519837904315,0.11748299257611666,True
lift_and_cruse,dep_transition,0.02474575263742323,0.05440515851379636,0.22252093395631464,0.4548420280982743,0.12094362791488088,True
lift_and_cruse,dep_transition,0.06933346325307287,0.05463171322699464,0.6234898018587341,1.269106516301118,0.12406155261827036,True
lift_and_cruse,dep_transition,0.10018388828794439,0.05492260330124164,0.9009688679024177,1.8240921272149442,0.1262192234599418,True
lift_and_cruse,dep_transition,0.11119268239350352,0.055053016649211875,0.9999999999999997,2.0197382298231488,0.12698928726760583,True
lift_and_cruse,second_climb,0.9641090461022273,0.10864972626172983,8.765535038400293,8.873552463259353,0.12698928726760583,True
lift_and_cruse,second_climb,0.9644337390369084,0.10869029428108348,8.768566774726827,8.873227783731918,0.1507567589710252,True
lift_and_cruse,second_climb,0.9653442009416305,0.10880412634634132,8.777068407893003,8.872312414593377,0.21735173482150968,True
lift_and_cruse,second_climb,0.9666616618159565,0.10896904364664209,8.789371604504417,8.870974998648109,0.3135842631180902,True
lift_and_cruse,second_climb,0.9681264358808075,0.10915267807583034,8.803052054101771,8.869470295618697,0.42039431141712097,True
lift_and_cruse,second_climb,0.9694484108720857,0.10931866012640634,8.81540022140988,8.868096350166587,0.5166268397137015,True
lift_and_cruse,second_climb,0.9703645017893403,0.10943381991591122,8.823957932143134,8.867135429750755,0.5832218155641858,True
lift_and_cruse,second_climb,0.9706916998781413,0.10947497882990864,8.827014625415018,8.866790478090028,0.6069892872676054,True
lift_and_cruse,departure_terminal_procedures,1.0421909526714757,0.11867791910589531,9.501089153798908,8.78167531519943,0.6069892872676054,True
lift_and_cruse,departure_terminal_procedures,1.042190952612096,0.11867791909811493,9.50108915323995,8.781675315274803,0.655193278081319,True
lift_and_cruse,departure_terminal_procedures,1.042190952612352,0.11867791909814848,9.501089153242361,8.781675315274478,0.790257858958653,True
lift_and_cruse,departure_terminal_procedures,1.0421909526125328,0.1186779190981721,9.50108915324406,8.781675315274253,0.9854318331984722,True
lift_and_cruse,departure_terminal_procedures,1.0421909526125392,0.11867791909817299,9.501089153244124,8.781675315274242,1.2020586015508696,True
lift_and_cruse,departure_terminal_procedures,1.0421909526124447,0.11867791909816061,9.50108915324323,8.781675315274361,1.3972325757906887,True
