eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7950048614572,497.4281783271808,500.0,292.2524628203629,3.440532441219311,3.440532441219311,202.6500162048573,0.0,False
multicopter,hover_climb,0.9953352518850188,42.0564190937332,60.94512540856182,497.25926042868224,499.8209801890991,292.654515276328,3.460236771539733,3.445265590444027,203.1504180285394,0.1919870835537167,False
multicopter,hover_climb,0.9821870950086704,41.500863169380445,61.48919757724898,495.8055821315788,498.3434196490746,294.36543003728855,3.516746695204441,3.4654072778140463,204.96399192416328,0.729922937749992,False
multicopter,hover_climb,0.9629838209058188,40.68945722137264,62.2810261864902,493.7461999743164,496.2477857194441,296.83819264562715,3.601982912395268,3.4945177937403136,207.603420621634,1.5072627693149532,False
multicopter,hover_climb,0.9413860091519294,39.77687362613786,63.16748518385071,491.5182721826432,493.9774752990477,299.5821128589672,3.701901860695894,3.5268205035926394,210.55828394616904,2.3700448911597585,False
multicopter,hover_climb,0.921669452854129,38.9437796980618,63.97284846026619,489.5637136155282,491.9830791319321,302.05266900179214,3.797115418444063,3.55590504397671,213.2428282008873,3.14738472272472,False
multicopter,hover_climb,0.9078812717738588,38.36118049748699,64.53378851804187,488.2406637811176,490.63169179018274,303.7608060616454,3.866105673988334,3.5760140309524204,215.1126283934729,3.6853205769209954,False
multicopter,hover_climb,0.9029316982477678,38.15204358793385,64.73469038086323,487.7743582849392,490.1551416674065,304.37005692134795,3.891375015175198,3.583186416524192,215.7823012695441,3.877307660474712,False
multicopter,hover_descent,0.9029316982477678,38.15204358793385,54.84857357116485,488.0691960862752,490.1551416674065,267.0655373706367,3.4165001365237413,3.4165001365237413,182.8285785705495,3.877307660474712,False
multicopter,hover_descent,0.8972301758414574,37.91113419048412,54.77709554413077,487.5412533318947,489.6117403845651,267.02650475291136,3.4339895014997204,3.416000802371157,182.5903184804359,4.138371836873917,False
multicopter,hover_descent,0.8812966805714172,37.237887911468334,54.57410474811047,486.09676426208654,488.1242806767072,266.9005120154365,3.484071802865095,3.4143890099661096,181.9136824937016,4.86985740419366,False
multicopter,hover_descent,0.85838279892774,36.26969572934113,54.27398968775002,484.0974906791136,486.06401229977286,266.6761943896458,3.5593702657794037,3.411519372772618,180.91329895916672,5.92688467474451,False
multicopter,hover_descent,0.8331068946595767,35.20169977434831,53.93205996394414,481.9954802999127,483.8961991031685,266.3708574407944,3.6472542574104185,3.4076132763975218,179.77353321314715,7.100096434005134,False
multicopter,hover_descent,0.8104782969050406,34.245561841058056,53.61660108191131,480.2022659857225,482.0457356090682,266.0471339635718,3.730598352605888,3.403471965934869,178.72200360637106,8.157123704555984,False
multicopter,hover_descent,0.7949002828554075,33.58733589529891,53.39447415330957,479.0148175270539,480.8199419419742,265.79721771006945,3.790738453847069,3.400274852137946,177.9815805110319,8.888609271875726,False
multicopter,hover_descent,0.7893568710653259,33.353107228112364,53.314478747261305,478.60130026955017,480.3930085237302,265.70304570616696,3.812712929287945,3.3990701341224465,177.71492915753768,9.149673448274932,False
