eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4616170750900235,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4616170750900235,0.0,0.0,0.005151193128170731,True
lift_and_cruse,hover_climb,9.412754953531659,5.4616170750900235,0.0,0.0,0.019584515538410868,True
lift_and_cruse,hover_climb,19.436976651092134,5.4616170750900235,0.0,0.0,0.04044127071428949,True
lift_and_cruse,hover_climb,30.563023348907855,5.4616170750900235,0.0,0.0,0.06359052250190791,True
lift_and_cruse,hover_climb,40.587245046468325,5.4616170750900235,0.0,0.0,0.08444727767778652,True
lift_and_cruse,hover_climb,47.52422169756047,5.4616170750900235,0.0,0.0,0.09888060008802667,True
lift_and_cruse,hover_climb,49.99999999999999,5.4616170750900235,0.0,0.0,0.1040317932161974,True
lift_and_cruse,dep_transition,49.99999999999999,65.1760784273539,5.0,0.0,0.1040317932161974,True
lift_and_cruse,dep_transition,50.4951556604879,65.2310361749635,5.09903113209758,0.0007691239701198887,0.10485073693257732,True
lift_and_cruse,dep_transition,51.88255099070633,65.38502436186569,5.376510198141267,0.002927614373064491,0.10714536623500245,True
lift_and_cruse,dep_transition,53.887395330218425,65.60754373910332,5.777479066043686,0.006055714370169262,0.11046120164834594,True
lift_and_cruse,dep_transition,56.11260466978156,65.85452161499337,6.222520933956314,0.009540087353836683,0.11414150130294247,True
lift_and_cruse,dep_transition,58.117449009293665,66.077040992231,6.623489801858734,0.012690610521621144,0.11745733671628593,True
lift_and_cruse,dep_transition,59.50484433951209,66.23102917913319,6.900968867902419,0.014877062161053986,0.11975196601871108,True
lift_and_cruse,dep_transition,59.99999999999999,66.2859869267428,7.0,0.015658630052089752,0.12057090973509099,True
lift_and_cruse,second_climb,59.99999999999999,85.18819301620967,13.908175725845172,0.015658630052089752,0.12057090973509099,True
lift_and_cruse,second_climb,71.8837358517097,85.18819301620967,13.911658331977048,0.044917052401075484,0.14433838143851038,True
lift_and_cruse,second_climb,105.18122377695195,85.18819301620967,13.921424239469033,0.12689733007081413,0.21093335728899482,True
lift_and_cruse,second_climb,153.29748792524222,85.18819301620967,13.935556889024971,0.2453622636466893,0.3071658855855753,True
lift_and_cruse,second_climb,206.70251207475772,85.18819301620967,13.951271399082879,0.37684842015693354,0.41397593388460613,True
lift_and_cruse,second_climb,254.818776223048,85.18819301620967,13.965455392048796,0.49531335373280866,0.5102084621811867,True
lift_and_cruse,second_climb,288.11626414829027,85.18819301620967,13.975285324019131,0.577293631402547,0.5768034380316711,True
lift_and_cruse,second_climb,299.99999999999994,85.18819301620967,13.978796424357778,0.6065520537515328,0.6005709097350904,True
