eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195315755456081,0.0,1586.5309631116363,4.320583681171563e-12,133.89602357507823,0.1663659334371081,0.9512036663531656,0.0121340725011287,0.0,0.0,0.0,0.0,0.0,0.0,0.5878072643114686,0.0,0.0,True
multicopter,hover_climb,0.4200603205727563,0.0,1588.3218982810006,4.320552959507629e-12,133.88557499996523,0.1661901343217499,0.9512384377379756,0.0121321247770067,0.0,0.0,0.0,0.0,0.0,0.0,0.5886211180652932,0.0,0.1572120969604578,True
multicopter,hover_climb,0.422384849558715,0.0,1593.3568057362147,4.320466915394741e-12,133.85631110056303,0.1656979063729972,0.9513357595700436,0.012126648587198,0.0,0.0,0.0,0.0,0.0,0.0,0.5909101390136545,0.0,0.597710603958974,True
multicopter,hover_climb,0.4257521888635072,0.0,1600.6764596494263,4.320342590657788e-12,133.81405145996607,0.1649875394837118,0.9514761182815245,0.0121186867359549,0.0,0.0,0.0,0.0,0.0,0.0,0.5942405318297358,0.0,1.234249389324834,True
multicopter,hover_climb,0.4295001345196554,0.0,1608.862010564935,4.320204626631945e-12,133.76717963417977,0.1642003890122369,0.9516315219893132,0.0121097831928869,0.0,0.0,0.0,0.0,0.0,0.0,0.5979686249570502,0.0,1.940754139980437,True
multicopter,hover_climb,0.4328853578676831,0.0,1616.292658220672,4.320080332750294e-12,133.72497655650835,0.1634923796214618,0.9517711892141932,0.0121017023614029,0.0,0.0,0.0,0.0,0.0,0.0,0.6013562966781456,0.0,2.5772929253462973,True
multicopter,hover_climb,0.43523219122538,0.0,1621.4659769736934,4.319994323772057e-12,133.69578337260697,0.163003091300891,0.9518676487728348,0.0120960778191011,0.0,0.0,0.0,0.0,0.0,0.0,0.6037167461890057,0.0,3.0177914323448136,True
multicopter,hover_climb,0.4360705276802057,0.0,1623.3185143288024,4.319963627935766e-12,133.68536650590428,0.1628286002322832,0.951902036426067,0.0120940640646893,0.0,0.0,0.0,0.0,0.0,0.0,0.6045623903606363,0.0,3.1750035293052714,True
multicopter,hover_descent,0.4188051810144084,0.0,1563.2681946691307,4.319963613070036e-12,120.0677559075985,-0.109148441898645,0.9518944131968856,0.0117126532716298,0.0,0.0,0.0,0.0,0.0,0.0,0.5821982243174847,0.0,3.1750035293052714,True
multicopter,hover_descent,0.4188026154959411,0.0,1561.4022215349626,4.319994315865411e-12,120.05989280261096,-0.1092868140448733,0.9518621558367424,0.0117141534282383,0.0,0.0,0.0,0.0,0.0,0.0,0.5813533444819645,0.0,3.446164294469762,True
multicopter,hover_descent,0.4187671784134951,0.0,1556.190977636517,4.320080333826312e-12,120.03778566258296,-0.1096751620895748,0.951771694602394,0.0117183408631192,0.0,0.0,0.0,0.0,0.0,0.0,0.5789949230269105,0.0,4.205939874853863,True
multicopter,hover_descent,0.4186440612620625,0.0,1548.704801101931,4.320204637378831e-12,120.00564639254074,-0.1102379998645804,0.951640771879478,0.0117243502105624,0.0,0.0,0.0,0.0,0.0,0.0,0.5756098871736809,0.0,5.303847398726505,True
multicopter,hover_descent,0.4184112673244786,0.0,1540.4566079700355,4.320342611307196e-12,119.96971112973384,-0.1108649938362446,0.9514951801999189,0.0117309620416622,0.0,0.0,0.0,0.0,0.0,0.0,0.5718843108252072,0.0,6.522432816032571,True
multicopter,hover_descent,0.4181183789419899,0.0,1533.0795959757727,4.3204669263952484e-12,119.93710464786544,-0.1114319556792462,0.951363757355853,0.011736866723435,0.0,0.0,0.0,0.0,0.0,0.0,0.5685558149409365,0.0,7.620340339905215,True
multicopter,hover_descent,0.4178713242268737,0.0,1528.004481875112,4.32055295444558e-12,119.91441619133516,-0.1118254462703806,0.9512726723773012,0.0117409237773056,0.0,0.0,0.0,0.0,0.0,0.0,0.5662679004196325,0.0,8.380115920289315,True
multicopter,hover_descent,0.4177746098550255,0.0,1526.1990935363476,4.320583660050685e-12,119.90629444408994,-0.1119661070361926,0.9512401374155892,0.0117423659190637,0.0,0.0,0.0,0.0,0.0,0.0,0.565454400087317,0.0,8.651276685453807,True
