eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168160254548778,0.0,1576.9130690908637,4.320583662272343e-12,131.78663820260022,0.1308877981997378,0.951215870108597,0.0120890419621471,0.0,0.0,0.0,0.0,0.0,0.0,0.5842438494747987,0.0,0.0,True
multicopter,hover_climb,0.4174415497946927,0.0,1578.7070497155437,4.320552957175067e-12,131.77906944966628,0.1307456422946413,0.9512503057010782,0.0120871376300914,0.0,0.0,0.0,0.0,0.0,0.0,0.5850579216384525,0.0,0.2042623425009296,True
multicopter,hover_climb,0.4200284094286647,0.0,1583.7504433466277,4.3204669251514976e-12,131.7578626135127,0.130347669053783,0.9513466907364656,0.0120817838535629,0.0,0.0,0.0,0.0,0.0,0.0,0.5873475365164544,0.0,0.7765927079581767,True
multicopter,hover_climb,0.4237659830296191,0.0,1591.0822519719145,4.320342609817133e-12,131.72721594518492,0.1297734704852382,0.9514857064697488,0.0120740009528906,0.0,0.0,0.0,0.0,0.0,0.0,0.5906787457870908,0.0,1.6036340483216347,True
multicopter,hover_climb,0.4279116735310512,0.0,1599.281145059277,4.320204636476341e-12,131.69319243465608,0.1291374037512226,0.9516396344370516,0.0120652988301639,0.0,0.0,0.0,0.0,0.0,0.0,0.5944076875151219,0.0,2.5215806831359155,True
multicopter,hover_climb,0.4316424703852518,0.0,1606.7236847826732,4.320080332459145e-12,131.66252511828148,0.1285654641166159,0.9517779858080796,0.0120574015911905,0.0,0.0,0.0,0.0,0.0,0.0,0.5977960735957607,0.0,3.3486220234993733,True
multicopter,hover_climb,0.4342209257402005,0.0,1611.9051626292237,4.319994314552974e-12,131.64129244067294,0.1281703075773951,0.9518735424179472,0.0120519052201476,0.0,0.0,0.0,0.0,0.0,0.0,0.6001569898888869,0.0,3.920952388956621,True
multicopter,hover_climb,0.4351403813848076,0.0,1613.7605982224443,4.319963615741101e-12,131.63371215372246,0.1280294051714344,0.9519076093337678,0.0120499374214987,0.0,0.0,0.0,0.0,0.0,0.0,0.6010027952737069,0.0,4.12521473145755,True
multicopter,hover_descent,0.4205891878342968,0.0,1563.383722443003,4.319963615301556e-12,120.09617940408197,-0.1084675152099346,0.9518945498341091,0.0117136946122322,0.0,0.0,0.0,0.0,0.0,0.0,0.5822412496058115,0.0,4.12521473145755,True
multicopter,hover_descent,0.4205733370350862,0.0,1561.517753840034,4.3199943149826135e-12,120.08835356867506,-0.1086049793796056,0.9518622878935524,0.0117151965824979,0.0,0.0,0.0,0.0,0.0,0.0,0.5813963603628328,0.0,4.397993022213343,True
multicopter,hover_descent,0.4205006371133337,0.0,1556.306524518591,4.320080332872066e-12,120.06635029249742,-0.1089907783967817,0.9517718138287394,0.011719389012923,0.0,0.0,0.0,0.0,0.0,0.0,0.5790379132890661,0.0,5.162300808590343,True
multicopter,hover_descent,0.4203236868203129,0.0,1548.8203703243223,4.320204636316231e-12,120.03435996711362,-0.1095499201174691,0.9516408724918431,0.0117254054400526,0.0,0.0,0.0,0.0,0.0,0.0,0.575652840993553,0.0,6.266757559876729,True
multicopter,hover_descent,0.4200313795909199,0.0,1540.5722036875009,4.320342609677028e-12,119.99859069252634,-0.1101727943439502,0.9514952598976372,0.0117320251570631,0.0,0.0,0.0,0.0,0.0,0.0,0.5719272249695427,0.0,7.492612071207088,True
multicopter,hover_descent,0.4196852913408135,0.0,1533.195217245931,4.320466924777924e-12,119.9661341569655,-0.1107360287110967,0.9513638179966384,0.0117379369458765,0.0,0.0,0.0,0.0,0.0,0.0,0.5685986940880153,0.0,8.597068822493474,True
multicopter,hover_descent,0.4194017509684695,0.0,1528.1201223994556,4.320552957174199e-12,119.94354945721864,-0.1111269310462542,0.951272719739392,0.0117419988866585,0.0,0.0,0.0,0.0,0.0,0.0,0.5663107559987229,0.0,9.361376608870474,True
multicopter,hover_descent,0.419292092797534,0.0,1526.3147408218242,4.320583662512177e-12,119.93546498049676,-0.1112666663685866,0.9512401799956376,0.011743442796459,0.0,0.0,0.0,0.0,0.0,0.0,0.5654972472274494,0.0,9.634154899626266,True
