eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005301168258705226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020154711646622227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04161870372901909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06544193763538926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08690592971778612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1017594731057031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10706064136440835,True
vector_thrust,second_climb,1.0269972846975395,0.13405668792493464,11.04824930271892,7.660917934005718,0.10706064136440835,True
vector_thrust,second_climb,1.0273505261321807,0.13411988578880998,11.052241867738028,7.659941850456717,0.13181842438880353,True
vector_thrust,second_climb,1.0283410219447071,0.1342972704792527,11.06343875559272,7.657199720254727,0.20118819089972484,True
vector_thrust,second_climb,1.0297742450984082,0.13455440471868443,11.079644730477288,7.653218393343404,0.3014304078753296,True
vector_thrust,second_climb,1.0313676564056076,0.1348409247645051,11.097668103400979,7.648773235624531,0.4126908748534866,True
vector_thrust,second_climb,1.0328056640781038,0.1351000889872127,11.113939233465054,7.644744513646171,0.5129330918290913,True
vector_thrust,second_climb,1.033802126090216,0.135280005080816,11.12521736919643,7.641943282546631,0.5823028583400126,True
vector_thrust,second_climb,1.034158022847504,0.13534432956472156,11.129246094452046,7.64094089625654,0.6070606413644078,True
vector_thrust,departure_terminal_procedures,0.8817591031152306,0.11050192206263354,9.417249298600607,7.979581591489795,0.6070606413644078,True
vector_thrust,departure_terminal_procedures,0.8817591031156203,0.11050192206269058,9.417249298604922,7.979581591489203,0.6457063476180696,True
vector_thrust,departure_terminal_procedures,0.8817591031167211,0.11050192206285159,9.41724929861711,7.979581591487538,0.7539892102970334,True
vector_thrust,departure_terminal_procedures,0.8817591031183754,0.11050192206309356,9.417249298635422,7.979581591485035,0.9104624804455699,True
vector_thrust,departure_terminal_procedures,0.881759103120193,0.1105019220633594,9.417249298655543,7.979581591482287,1.0841347078920387,True
vector_thrust,departure_terminal_procedures,0.8817591031218082,0.11050192206359569,9.417249298673427,7.979581591479841,1.2406079780405752,True
vector_thrust,departure_terminal_procedures,0.8817591031229022,0.11050192206375573,9.41724929868554,7.979581591478184,1.3488908407195388,True
vector_thrust,departure_terminal_procedures,0.8817591031233051,0.11050192206381465,9.417249298689999,7.979581591477575,1.3875365469732008,True
vector_thrust,accel_climb,0.9741621524070431,0.1250173566077566,10.450913037886334,7.792215247867447,1.3875365469732008,True
vector_thrust,accel_climb,0.9757834293408748,0.12528743872521678,10.469052363375804,7.788358029099668,1.5063739054902976,True
vector_thrust,accel_climb,0.9803428068258259,0.12604991473145938,10.52008864338313,7.777417453350749,1.83934878474272,True
vector_thrust,accel_climb,0.9869748675436477,0.12716693985725827,10.594392956209852,7.761253582507392,2.3205114262256226,True
vector_thrust,accel_climb,0.9943965733954186,0.12842844877635584,10.677643071124217,7.742806075054695,2.854561667720777,True
vector_thrust,accel_climb,1.0011383320418326,0.1295852527477434,10.753361266496952,7.725711921793248,3.335724309203679,True
vector_thrust,accel_climb,1.0058344969020068,0.1303973554839647,10.80616087769816,7.713611163116701,3.668699188456102,True
vector_thrust,accel_climb,1.0075166484308418,0.13068953186864957,10.825085045972438,7.709237564975391,3.787536546973199,True
vector_thrust,cruise_0,0.7663075093392352,0.0945487393023107,8.139433505887588,8.104893994292606,3.787536546973199,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.4129205048684845,True
vector_thrust,cruise_0,0.7663075094026157,0.09454873931024674,8.139433506579547,8.10489399428266,6.1652074158622705,True
vector_thrust,cruise_0,0.7663075093725085,0.09454873930647692,8.13943350625085,8.104893994287385,8.697335366843582,True
vector_thrust,cruise_0,0.7663075093240997,0.09454873930041552,8.139433505722346,8.104893994294983,11.507785362609203,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,14.039913313590514,True
vector_thrust,cruise_0,0.7663075094578528,0.09454873931716307,8.139433507182595,8.104893994273997,15.792200224584299,True
vector_thrust,cruise_0,0.7663075094232921,0.09454873931283567,8.13943350680528,8.104893994279418,16.417584182479587,True
vector_thrust,decel_descend,0.8597332952144933,0.10728874856752324,9.170240242162324,8.013266131754827,16.417584182479587,True
vector_thrust,decel_descend,0.8582506458881466,0.10707219998912232,9.153892392025679,8.015625400200406,16.53642154099668,True
vector_thrust,decel_descend,0.8541126393377882,0.10646985794246511,9.108280218891847,8.0221074381384,16.869396420249103,True
vector_thrust,decel_descend,0.8481751939709866,0.10561083122732046,9.04286917830061,8.031138322785706,17.350559061732007,True
vector_thrust,decel_descend,0.8416429531117982,0.10467292047772705,8.97095440925315,8.04069428148695,17.884609303227162,True
vector_thrust,decel_descend,0.8358092043937722,0.10384167575015826,8.906772933569732,8.04888016642488,18.365771944710062,True
vector_thrust,decel_descend,0.8318005100523895,0.10327397985508494,8.86269407052696,8.054308657607464,18.698746823962487,True
vector_thrust,decel_descend,0.8303754117198988,0.10307285118588133,8.8470286317942,8.056199107390576,18.817584182479585,True
vector_thrust,arrival_terminal_procedure,1.0936259662671275,0.14651988880725428,11.810230867240536,7.4640103481499604,18.817584182479585,True
vector_thrust,arrival_terminal_procedure,1.093625966267134,0.14651988880725553,11.810230867240609,7.464010348149941,18.855682103834113,True
vector_thrust,arrival_terminal_procedure,1.093625966267128,0.1465198888072544,11.810230867240541,7.464010348149958,18.962430107333088,True
vector_thrust,arrival_terminal_procedure,1.0936259662671275,0.14651988880725428,11.810230867240536,7.4640103481499604,19.116685441705197,True
vector_thrust,arrival_terminal_procedure,1.0936259662671275,0.14651988880725428,11.810230867240536,7.4640103481499604,19.287895946160507,True
vector_thrust,arrival_terminal_procedure,1.093625966267128,0.1465198888072544,11.810230867240541,7.464010348149958,19.442151280532613,True
vector_thrust,arrival_terminal_procedure,1.093625966267128,0.1465198888072544,11.810230867240541,7.464010348149958,19.548899284031588,True
vector_thrust,arrival_terminal_procedure,1.0936259662671273,0.14651988880725425,11.810230867240534,7.4640103481499604,19.58699720538612,True
vector_thrust,second_descent,1.3616730920567188,0.2136857043685876,15.062524305979329,6.372317212703952,19.58699720538612,True
vector_thrust,second_descent,1.3612099396445199,0.21354341789095557,15.056627674493983,6.374394271143548,19.611754988410514,True
vector_thrust,second_descent,1.3599130685924719,0.21314550723324846,15.040122635860332,6.38020986810807,19.681124754921434,True
vector_thrust,second_descent,1.358041256575199,0.21257250235371117,15.016316237265665,6.388602672209592,19.78136697189704,True
vector_thrust,second_descent,1.3559667746521902,0.21193926291120796,14.989953973721947,6.3979026633695195,19.8926274388752,True
vector_thrust,second_descent,1.354100498172538,0.2113711998150715,14.966257061462848,6.406267738259704,19.992869655850804,True
vector_thrust,second_descent,1.3528105297975355,0.21097945149468983,14.949888550522507,6.41204875741932,20.06223942236172,True
vector_thrust,second_descent,1.352350449356555,0.21083990752739057,14.944052679743379,6.41411042727226,20.08699720538612,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.08699720538612,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.097546415211674,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.127104644304808,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.16981752288575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.217225241512455,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.2599381200934,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.28949634918654,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.300045559012087,True
