eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34639099721308,497.3773284360942,500.0,298.03085953474846,3.5081997607301094,3.5081997607301094,207.8213033240436,0.0,False
multicopter,hover_climb,0.9961715716749852,42.09175654964727,62.48648211488453,497.3018443259503,499.9161535721639,298.37702141688334,3.525237605137273,3.512274523437485,208.2882737162817,0.1536359742576808,False
multicopter,hover_climb,0.9853850088950312,41.63598629133934,63.00582115165812,496.1039717810491,498.69957083938783,299.94470335208393,3.5739217898294364,3.5307281204863186,210.0194038388604,0.5841144081074174,False
multicopter,hover_climb,0.9696420023770594,40.97078883283351,63.76258792722143,494.3988133587652,496.9660821680736,302.2151214946406,3.6468616226955857,3.557453810560524,212.54195975740475,1.206173768253744,False
multicopter,hover_climb,0.9519508703990514,40.223276214044425,64.61119502647979,492.5425340317959,495.0767060683701,304.741401780512,3.731622990097621,3.5871913213279205,215.370650088266,1.8966075693622853,False
multicopter,hover_climb,0.935813724100024,39.54142496197285,65.38350460456222,490.90332983494,493.4063408382197,307.0225025348104,3.811657495235471,3.6140427592391617,217.94501534854075,2.518666929508612,False
multicopter,hover_climb,0.9245356837317384,39.06488804500303,65.92222393281958,489.787665820882,492.2684463021164,308.60350703022965,3.8692083591369366,3.632653179654019,219.7407464427319,2.9491453633583484,False
multicopter,hover_climb,0.9204885297153628,38.89388153726885,66.11533096327787,489.3932260460039,491.8659517957074,309.16819660708234,3.8901959677997695,3.639300289424779,220.3844365442596,3.1027813376160296,False
multicopter,hover_descent,0.9204885297153628,38.89388153726885,54.76520705004539,489.73659149734885,491.8659517957074,266.5577150610452,3.3563908165408733,3.3563908165408733,182.550690166818,3.1027813376160296,False
multicopter,hover_descent,0.914632249061072,38.64643305891853,54.69747206937452,489.1754527081959,491.2889521189694,266.5363711387386,3.3737408525184285,3.3561220621932364,182.32490689791507,3.371276003599705,False
multicopter,hover_descent,0.8982642822344828,37.954828826809134,54.50468742444458,487.640559030262,489.7098600194155,266.4587917260603,3.4234409210151604,3.3551452124771948,181.6822914148153,4.123581340081681,False
multicopter,hover_descent,0.8747206364577657,36.96002689258165,54.21859637969485,485.51727882687135,487.52358380597497,266.3014532837505,3.49821057548848,3.3531640681582746,180.7286545989828,5.210694048752234,False
multicopter,hover_descent,0.8487436008617393,35.862405670214336,53.8912496806801,483.2864836566688,485.22451591143255,266.0663694461109,3.585545300317232,3.350203984134483,179.63749893560032,6.41729812509674,False
multicopter,hover_descent,0.8254818797819355,34.879516047124035,53.58806841310052,481.3848822565746,483.2632770928452,265.8023157971518,3.6684343991661272,3.346879123541956,178.62689471033505,7.504410833767293,False
multicopter,hover_descent,0.8094651809029982,34.2027541226619,53.373973250574494,480.1265022963782,481.9648371094959,265.59171644355064,3.7282851959118526,3.344227338594615,177.91324416858163,8.25671617024927,False
multicopter,hover_descent,0.8037651271092887,33.961906779265725,53.2967542367626,479.6884538747054,481.5127518400277,265.51119061095534,3.750162007639638,3.3432133887077957,177.65584745587535,8.525210836232944,False
