eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.536753528142956,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.536753528142956,0.0,0.0,0.18603949391154015,True
multicopter,hover_climb,282.3826486059498,4.536753528142956,0.0,0.0,0.7073105722523189,True
multicopter,hover_climb,583.1092995327641,4.536753528142956,0.0,0.0,1.4605691049867082,True
multicopter,hover_climb,916.8907004672358,4.536753528142956,0.0,0.0,2.29662300159701,True
multicopter,hover_climb,1217.61735139405,4.536753528142956,0.0,0.0,3.0498815343313987,True
multicopter,hover_climb,1425.7266509268143,4.536753528142956,0.0,0.0,3.571152612672178,True
multicopter,hover_climb,1500.0,4.536753528142956,0.0,0.0,3.757192106583718,True
multicopter,hover_descent,1500.0,3.278393490822212,0.0,0.0,3.757192106583718,True
multicopter,hover_descent,1425.7266509268143,3.278393490822212,0.0,0.0,4.01463994886986,True
multicopter,hover_descent,1217.6173513940503,3.278393490822212,0.0,0.0,4.735992773172931,True
multicopter,hover_descent,916.890700467236,3.278393490822212,0.0,0.0,5.778377805827894,True
multicopter,hover_descent,583.1092995327642,3.278393490822212,0.0,0.0,6.935337907103957,True
multicopter,hover_descent,282.38264860594995,3.278393490822212,0.0,0.0,7.977722939758919,True
multicopter,hover_descent,74.27334907318571,3.278393490822212,0.0,0.0,8.699075764061993,True
multicopter,hover_descent,-0.0,3.278393490822212,0.0,0.0,8.956523606348133,True
