eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744654881457109,0.0,1934.568814031373,4.673708288364515e-12,112.95323986243726,0.1008207207195053,0.923876001284418,0.0316289533569346,0.0,0.0,0.0,0.0,0.0,0.0,0.5283562906664598,0.0,0.0,True
vector_thrust,hover_climb,0.7744845951076677,0.0,1934.6368801655603,4.673707180881502e-12,112.95295701671763,0.1008174021334714,0.9238777760808912,0.0316289399105141,0.0,0.0,0.0,0.0,0.0,0.0,0.5283793775945356,0.0,0.0068201373574801,True
vector_thrust,hover_climb,0.7745381206120714,0.0,1934.8276172489009,4.67370407976967e-12,112.9521645043406,0.100808103910095,0.9238827488023108,0.0316289022021011,0.0,0.0,0.0,0.0,0.0,0.0,0.528444073487189,0.0,0.0259297375827759,True
vector_thrust,hover_climb,0.7749955346448257,0.0,1935.103290826549,4.673699595711324e-12,112.951018996091,0.1007946683130679,0.9238899342338346,0.0316288475951363,0.0,0.0,0.0,0.0,0.0,0.0,0.528537581523678,0.0,0.0535439099874009,True
vector_thrust,hover_climb,0.7756173182976421,0.0,1935.4093364640144,4.673694620465118e-12,112.9497475171843,0.1007797568736817,0.9238979089166948,0.0316287868847615,0.0,0.0,0.0,0.0,0.0,0.0,0.5286413952832802,0.0,0.0841933290610197,True
vector_thrust,hover_climb,0.7761760946268171,0.0,1935.6851379657244,4.673690138837285e-12,112.94860182811524,0.1007663229914089,0.9239050933795984,0.0316287320793979,0.0,0.0,0.0,0.0,0.0,0.0,0.5287349531524924,0.0,0.1118075014656447,True
vector_thrust,hover_climb,0.7765619828258529,0.0,1935.8760336456496,4.673687036192379e-12,112.9478088709206,0.1007570269514402,0.9239100649178094,0.0316286940923066,0.0,0.0,0.0,0.0,0.0,0.0,0.5287997109336766,0.0,0.1309171016909406,True
vector_thrust,hover_climb,0.7766995466948886,0.0,1935.9441705373224,4.6736859288951896e-12,112.94752585198935,0.1007537093285252,0.9239118391867196,0.0316286805230598,0.0,0.0,0.0,0.0,0.0,0.0,0.5288228254526358,0.0,0.1377372390484207,True
vector_thrust,second_climb,0.5285161987743625,0.0,1320.4574122117976,1973.534863885985,81.37362524731451,0.81040369783476,0.911943029009054,0.0489806875501427,0.0,0.0,0.0,0.0,0.0,0.0,0.3606963621383299,0.0,0.1377372390484207,True
vector_thrust,second_climb,0.5286235802595113,0.0,1320.4888090826564,1973.7130497565304,81.37559291586568,0.8104265558888332,0.9119437999504858,0.0489972943982279,0.0,0.0,0.0,0.0,0.0,0.0,0.3607202948721755,0.0,0.1624950220728158,True
vector_thrust,second_climb,0.5289242264467087,0.0,1320.5773645096317,1974.2138819150323,81.38109303600446,0.8104909404572418,0.9119459853954752,0.0490438125781513,0.0,0.0,0.0,0.0,0.0,0.0,0.3607875265182436,0.0,0.2318647885837372,True
vector_thrust,second_climb,0.5293580636702493,0.0,1320.7068424527654,1974.941704285987,81.3890083196593,0.810584853245633,0.9119492087061742,0.0491110003417722,0.0,0.0,0.0,0.0,0.0,0.0,0.3608851292928032,0.0,0.3321070055593419,True
vector_thrust,second_climb,0.529838739234836,0.0,1320.8526300047292,1975.7552400309985,81.39775180374686,0.8106902886946431,0.9119528752994552,0.0491855302183481,0.0,0.0,0.0,0.0,0.0,0.0,0.3609940797463737,0.0,0.443367472537499,True
vector_thrust,second_climb,0.5302710096131106,0.0,1320.9852976804127,1976.4934057106493,81.40604300345987,0.8107822243565259,0.911956135987857,0.0492529546583028,0.0,0.0,0.0,0.0,0.0,0.0,0.3610926476546134,0.0,0.5436096895131037,True
vector_thrust,second_climb,0.5305695594262037,0.0,1321.075527316374,1977.007138899731,81.41388840196164,0.810826866625159,0.9119578568097988,0.0493010768543787,0.0,0.0,0.0,0.0,0.0,0.0,0.3611604530701046,0.0,0.612979456024025,True
vector_thrust,second_climb,0.5306760209263363,0.0,1321.1079210562557,1977.1910637556084,81.41668147208057,0.8108429591915943,0.911958479812503,0.0493182472471454,0.0,0.0,0.0,0.0,0.0,0.0,0.36118470994032,0.0,0.6377372390484202,True
vector_thrust,departure_terminal_procedures,0.4985353848746148,0.0,1257.9291649943968,1331.961337544049,60.54349401267129,0.760985283230355,0.9121138342086323,0.0404506903654613,0.0,0.0,0.0,0.0,0.0,0.0,0.3439119343260854,0.0,0.6377372390484202,True
vector_thrust,departure_terminal_procedures,0.4986192617830544,0.0,1257.92916500015,1331.9613376244229,60.543494015315545,0.7609852832396438,0.912113834208916,0.0404506903668574,0.0,0.0,0.0,0.0,0.0,0.0,0.3439119343276583,0.0,0.6733785661560067,True
