eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419898236659088,0.0,1587.829982712826,4.3205836885906415e-12,134.17924615030068,0.17097642996638,0.9512017959785002,0.0121398511385802,0.0,0.0,0.0,0.0,0.0,0.0,0.5882885490615402,0.0,0.0,True
multicopter,hover_climb,0.4204172681464698,0.0,1589.6205174743036,4.3205529636327995e-12,134.16840897995775,0.1707964267810366,0.9512366130442548,0.0121378978396427,0.0,0.0,0.0,0.0,0.0,0.0,0.5891023773631284,0.0,0.1525249875606719,True
multicopter,hover_climb,0.4227155899446989,0.0,1594.6543079580438,4.32046691306169e-12,134.13805762492956,0.1702924183231663,0.9513340623180369,0.0121324059136706,0.0,0.0,0.0,0.0,0.0,0.0,0.5913913289238562,0.0,0.5798905058600821,True
multicopter,hover_climb,0.4260457478478502,0.0,1601.9723603329592,4.320342582891676e-12,134.0942301593903,0.1695650260055867,0.9514746037370152,0.012124421033335,0.0,0.0,0.0,0.0,0.0,0.0,0.5947216263736949,0.0,1.1974515727049106,True
multicopter,hover_climb,0.4297534568016439,0.0,1610.1561519746108,4.320204621056304e-12,134.04562280851405,0.1687589764552604,0.9516302082755348,0.0121154914889982,0.0,0.0,0.0,0.0,0.0,0.0,0.5984496208126066,0.0,1.8828926449170915,True
multicopter,hover_climb,0.4331034331812088,0.0,1617.585230302792,4.320080328674549e-12,134.0018610230382,0.1680339383211977,0.9517700545922748,0.0121073869207406,0.0,0.0,0.0,0.0,0.0,0.0,0.6018372098076706,0.0,2.50045371176192,True
multicopter,hover_climb,0.4354264696094982,0.0,1622.7574727526471,4.3199943259841415e-12,133.97159204542402,0.1675328653007646,0.9518666370675104,0.012101745778818,0.0,0.0,0.0,0.0,0.0,0.0,0.6041976058804575,0.0,2.92781923006133,True
multicopter,hover_climb,0.4362564356875967,0.0,1624.6096277608392,4.319963632685097e-12,133.9607917947602,0.1673541682918711,0.9519010683854192,0.0120997260677847,0.0,0.0,0.0,0.0,0.0,0.0,0.6050432316840173,0.0,3.080344217622002,True
multicopter,hover_descent,0.4186003709590614,0.0,1563.1712619152822,4.319963612748618e-12,120.04389814306992,-0.1097203923337921,0.951894298057388,0.0117117783052229,0.0,0.0,0.0,0.0,0.0,0.0,0.5821621242564963,0.0,3.080344217622002,True
multicopter,hover_descent,0.4185968289629236,0.0,1561.305284719102,4.319994315963639e-12,120.03600418829028,-0.1098595275717077,0.9518620445073754,0.0117132769839395,0.0,0.0,0.0,0.0,0.0,0.0,0.5813172522173791,0.0,3.350161817064976,True
multicopter,hover_descent,0.4185589112052351,0.0,1556.0940288292654,4.320080333859586e-12,120.01381055294983,-0.1102500178396887,0.9517715939973928,0.0117174602841418,0.0,0.0,0.0,0.0,0.0,0.0,0.5789588523466414,0.0,4.10617393072852,True
multicopter,hover_descent,0.4184328494798361,0.0,1548.6078339287187,4.320204637520056e-12,119.98154621704477,-0.1108159618214938,0.9516406869032066,0.0117234636719033,0.0,0.0,0.0,0.0,0.0,0.0,0.5755738472107437,0.0,5.198643087621463,True
multicopter,hover_descent,0.4181976217321496,0.0,1540.359618930784,4.32034261158421e-12,119.94547166198686,-0.111446418099634,0.9514951127773528,0.0117300688736806,0.0,0.0,0.0,0.0,0.0,0.0,0.571848304286897,0.0,6.411192372966206,True
multicopter,hover_descent,0.41790323938766,0.0,1532.982585886383,4.320466926732447e-12,119.91273927211216,-0.1120165125940788,0.9513637059344388,0.0117359675722569,0.0,0.0,0.0,0.0,0.0,0.0,0.5685198379110581,0.0,7.503661529859149,True
multicopter,hover_descent,0.4176555116164664,0.0,1527.9074563357908,4.320552953948313e-12,119.88996351490016,-0.1124121783919687,0.9512726321260464,0.0117400204877755,0.0,0.0,0.0,0.0,0.0,0.0,0.5662319434253369,0.0,8.259673643522692,True
multicopter,hover_descent,0.4175586247735445,0.0,1526.1020623878862,4.3205836595891335e-12,119.88181053292236,-0.1125536169286914,0.9512401011747462,0.0117414611475002,0.0,0.0,0.0,0.0,0.0,0.0,0.5654184501971123,0.0,8.529491242965667,True
