eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16164078095805892,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6145481847694084,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2690183455644202,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9954254214478626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6498955822428747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1028029860542237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264443767012283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.264443767012283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5369750887380746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3005908832703375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.404047677368826,True
multicopter,hover_descent,0.0,0.0,90.0,,6.628792319952859,True
multicopter,hover_descent,0.0,0.0,90.0,,7.732249114051347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495864908583611,True
multicopter,hover_descent,0.0,0.0,90.0,,8.768396230309403,True
