eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00549424306309575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020888770031267698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04313450603698623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0678254102382709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09007114624398942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10546567321216137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11095991627525713,True
vector_thrust,second_climb,1.2319162323244905,0.17760728117151955,13.449105851276181,6.936180905414569,0.11095991627525713,True
vector_thrust,second_climb,1.232326736280195,0.17771101736017525,13.454069398770802,6.9344419641838,0.13571769929965233,True
vector_thrust,second_climb,1.2334776961848082,0.1780022324838655,13.46799011003861,6.929563067680138,0.20508746581057363,True
vector_thrust,second_climb,1.235142843960488,0.17842449334568455,13.488140440779452,6.9224960138599805,0.30532968278617834,True
vector_thrust,second_climb,1.2369937364860701,0.1788951713814539,13.51055322739728,6.914628980390186,0.4165901497643354,True
vector_thrust,second_climb,1.2386637825679698,0.17932104974218666,13.530789437972464,6.907520251241116,0.5168323667399402,True
vector_thrust,second_climb,1.2398208514064015,0.1796167760520616,13.544817250340403,6.902589383115537,0.5862021332508615,True
vector_thrust,second_climb,1.2402340741320284,0.17972251992644553,13.549828462935128,6.900827312234521,0.6109599162752566,True
vector_thrust,departure_terminal_procedures,1.2125799132178159,0.17277113879932163,13.213854758093843,7.018417090057271,0.6109599162752566,True
vector_thrust,departure_terminal_procedures,1.2125799132116934,0.17277113879784184,13.213854758020302,7.018417090081948,0.6487113418987805,True
vector_thrust,departure_terminal_procedures,1.2125799131981365,0.17277113879456554,13.21385475785748,7.018417090136572,0.7544884859337619,True
vector_thrust,departure_terminal_procedures,1.2125799131907773,0.17277113879278685,13.21385475776908,7.018417090166232,0.9073408877325347,True
vector_thrust,departure_terminal_procedures,1.2125799131785724,0.1727711387898371,13.213854757622489,7.018417090215417,1.0769942545071653,True
vector_thrust,departure_terminal_procedures,1.212579913155149,0.1727711387841762,13.213854757341153,7.018417090309803,1.229846656305938,True
vector_thrust,departure_terminal_procedures,1.2125799131213018,0.17277113877599587,13.21385475693461,7.018417090446201,1.3356238003409195,True
vector_thrust,departure_terminal_procedures,1.2125799131112325,0.17277113877356223,13.213854756813664,7.018417090486781,1.3733752259644436,True
vector_thrust,accel_climb,0.8923532628514619,0.11211464210311448,9.535694964694907,7.959292792735703,1.3733752259644436,True
vector_thrust,accel_climb,0.8938487131359275,0.11234203400305925,9.552255633479012,7.956493943412014,1.4922125844815404,True
vector_thrust,accel_climb,0.8980546061662557,0.11298361088647454,9.598846023110415,7.948538722741098,1.8251874637339627,True
vector_thrust,accel_climb,0.9041734987946,0.11392237779813844,9.666664795772808,7.936750586410028,2.3063501052168656,True
vector_thrust,accel_climb,0.91102244151469,0.11498067748411922,9.742627408160777,7.923265555993247,2.8404003467120194,True
vector_thrust,accel_climb,0.9172453849261958,0.11594911038976208,9.811694770890574,7.910758278721434,3.321562988194922,True
vector_thrust,accel_climb,0.921581032129712,0.11662768238154991,9.8598421969743,7.901906419736099,3.6545378674473445,True
vector_thrust,accel_climb,0.9231342298120476,0.11687153938309836,9.877095832582068,7.8987085708357565,3.7733752259644415,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.7733752259644415,True
vector_thrust,cruise_0,0.7663075093392138,0.094548739302308,8.139433505887354,8.10489399429261,4.390963791896948,True
vector_thrust,cruise_0,0.766307509339267,0.09454873930231467,8.139433505887935,8.1048939942926,6.121408499984834,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.621973553279675,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,11.397391375558604,True
vector_thrust,cruise_0,0.7663075093391588,0.09454873930230112,8.139433505886755,8.104893994292619,13.897956428853444,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,15.62840113694133,True
vector_thrust,cruise_0,0.7663075093388536,0.09454873930226293,8.139433505883424,8.104893994292665,16.245989702873835,True
vector_thrust,cruise_1,1.7529525257143432,0.372263584134835,20.572852589409806,4.708901435493133,16.245989702873835,True
vector_thrust,cruise_1,1.7529525257143432,0.3722635841348351,20.57285258940981,4.708901435493131,16.26322557648241,True
vector_thrust,cruise_1,1.7529525257143443,0.37226358413483557,20.572852589409827,4.708901435493129,16.311519421155833,True
vector_thrust,cruise_1,1.7529525257143446,0.3722635841348359,20.57285258940983,4.708901435493125,16.381306048671398,True
vector_thrust,cruise_1,1.752952525714347,0.37226358413483696,20.572852589409866,4.708901435493118,16.458763361572828,True
vector_thrust,cruise_1,1.752952525714349,0.37226358413483795,20.572852589409894,4.708901435493111,16.528549989088397,True
vector_thrust,cruise_1,1.7529525257143486,0.37226358413483773,20.57285258940989,4.708901435493113,16.576843833761817,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.59407970737039,True
vector_thrust,decel_descend,1.0873099720012303,0.1452857289844474,11.734722292617281,7.483942019643409,16.59407970737039,True
vector_thrust,decel_descend,1.0854588147911841,0.14492176712462618,11.713475278497928,7.489963973857278,16.71291706588749,True
vector_thrust,decel_descend,1.0802910107283226,0.14391181095042221,11.654222790411481,7.506618140608932,17.04589194513991,True
vector_thrust,decel_descend,1.0728726824141306,0.14247743525588788,11.569322111980465,7.530123492799146,17.52705458662281,True
vector_thrust,decel_descend,1.0647069355418728,0.14091895823736678,11.476072051949368,7.555455623993889,18.061104828117966,True
vector_thrust,decel_descend,1.057410739548896,0.13954398226025946,11.392926140073383,7.577616192554615,18.54226746960087,True
vector_thrust,decel_descend,1.0523952222653135,0.13860813723024515,11.335862221659431,7.592593359199076,18.875242348853295,True
vector_thrust,decel_descend,1.0506118356013883,0.13827717254564426,11.31558935997944,7.59786894872029,18.99407970737039,True
vector_thrust,arrival_terminal_procedure,0.928132215644736,0.11758586751357392,9.934334810537248,7.89322930782982,18.99407970737039,True
vector_thrust,arrival_terminal_procedure,0.9281322156470804,0.1175858675139356,9.934334810563342,7.893229307825479,19.038444834313932,True
vector_thrust,arrival_terminal_procedure,0.9281322156569659,0.1175858675154606,9.934334810673358,7.8932293078071805,19.16275315765081,True
vector_thrust,arrival_terminal_procedure,0.9281322156577506,0.11758586751558167,9.934334810682092,7.8932293078057265,19.342383889402623,True
vector_thrust,arrival_terminal_procedure,0.928132215660248,0.11758586751596692,9.934334810709887,7.893229307801104,19.541758960119566,True
vector_thrust,arrival_terminal_procedure,0.9281322156613491,0.11758586751613681,9.934334810722142,7.893229307799064,19.721389691871376,True
vector_thrust,arrival_terminal_procedure,0.9281322156600695,0.11758586751593941,9.9343348107079,7.893229307801434,19.845698015208256,True
vector_thrust,arrival_terminal_procedure,0.9281322156600693,0.11758586751593936,9.934334810707897,7.893229307801436,19.890063142151796,True
vector_thrust,second_descent,1.111562620174402,0.15010385027974277,12.017635738506884,7.405290524545676,19.890063142151796,True
vector_thrust,second_descent,1.1111721020455247,0.1500235662390709,12.013115699032948,7.406650367681636,19.91482092517619,True
vector_thrust,second_descent,1.110078712923163,0.1497990864552352,12.000463462304472,7.410450485323155,19.98419069168711,True
vector_thrust,second_descent,1.1085008490865607,0.14947592644813432,11.982213280732418,7.415915561969721,20.084432908662716,True
vector_thrust,second_descent,1.1067524966893505,0.14911892709370134,11.962002391625864,7.421945143113216,20.19569337564087,True
vector_thrust,second_descent,1.1051799358191263,0.148798784949091,11.943833650046562,7.427345164123787,20.29593559261648,True
vector_thrust,second_descent,1.1040931592009686,0.14857806813696725,11.931282962877473,7.431064174176475,20.365305359127397,True
vector_thrust,second_descent,1.1037055843488435,0.14849945859958108,11.926808119212991,7.432387934321782,20.390063142151796,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.390063142151796,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.40018356392303,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.42854035558612,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46951710677896,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.51499786938093,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.55597462057377,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.58433141223686,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.594451834008098,True
