eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.072186701544915,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.072186701544915,0.0,0.0,0.006908780566281545,True
vector_thrust,hover_climb,9.412754953531659,4.072186701544915,0.0,0.0,0.026266753543340925,True
vector_thrust,hover_climb,19.436976651092134,4.072186701544915,0.0,0.0,0.054239834973113014,True
vector_thrust,hover_climb,30.563023348907855,4.072186701544915,0.0,0.0,0.0852876130111015,True
vector_thrust,hover_climb,40.587245046468325,4.072186701544915,0.0,0.0,0.11326069444087358,True
vector_thrust,hover_climb,47.52422169756047,4.072186701544915,0.0,0.0,0.13261866741793296,True
vector_thrust,hover_climb,49.99999999999999,4.072186701544915,0.0,0.0,0.13952744798421451,True
vector_thrust,second_climb,49.99999999999999,74.21206756685449,18.935448289768924,0.0,0.13952744798421451,True
vector_thrust,second_climb,62.378891512197605,74.21206756685449,18.940860686152565,0.026531776681183738,0.1642852310086097,True
vector_thrust,second_climb,97.06377476765829,74.21206756685449,18.956040226869902,0.10087216296213915,0.23365499751953103,True
vector_thrust,second_climb,147.18488325546068,74.21206756685449,18.978012703061214,0.20829713361491745,0.3338972144951357,True
vector_thrust,second_climb,202.81511674453927,74.21206756685449,19.002452195306436,0.3275298557209303,0.4451576814732928,True
vector_thrust,second_climb,252.93622523234166,74.21206756685449,19.024518276912637,0.43495482637370847,0.5453998984488975,True
vector_thrust,second_climb,287.6211084878023,74.21206756685449,19.039814540345137,0.5092952126546637,0.6147696649598189,True
vector_thrust,second_climb,299.99999999999994,74.21206756685449,19.045278884571683,0.5358269893358475,0.6395274479842141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479738326,0.5358269893358475,0.6395274479842141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479733963,0.5936523001038284,0.6872153872841956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479717564,0.7556752204292756,0.8208340239515844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479675766,0.9898051238610192,1.0139185482693671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479609291,1.2496697116095727,1.2282262021701174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479537972,1.483799615041316,1.4213107264879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479486156,1.6458225353667628,1.5549293631552887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.7245393919454,11.677170479467895,1.7036478461347437,1.6026173024552703,True
vector_thrust,accel_climb,299.99999999999994,94.54922382456995,12.458340670472738,1.7036478461347437,1.6026173024552703,True
vector_thrust,accel_climb,359.4186792585485,94.54922382456995,12.47399936797056,1.866083744946828,1.7214546609723673,True
vector_thrust,accel_climb,525.9061188847598,94.54922382456995,12.518053178875965,2.3212190194777818,2.0544295402247896,True
vector_thrust,accel_climb,766.4874396262113,94.54922382456995,12.58218212550877,2.978908546738919,2.5355921817076923,True
vector_thrust,accel_climb,1033.5125603737886,94.54922382456995,12.654015426864284,3.7088888498234516,3.0696424232028465,True
vector_thrust,accel_climb,1274.09388111524,94.54922382456995,12.719331618458009,4.366578377084588,3.5508050646857487,True
vector_thrust,accel_climb,1440.5813207414515,94.54922382456995,12.764865955397298,4.821713651615541,3.8837799439381717,True
vector_thrust,accel_climb,1500.0,94.54922382456995,12.781183568873708,4.984149550427624,4.002617302455269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937557,4.984149550427624,4.002617302455269,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925574,5.320491786331395,4.230856555082499,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506037951,6.262901789255144,4.8703687298106315,True
