eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86477957910229,497.3930690917069,500.0,296.2421486696751,3.487254732666776,3.487254732666776,206.21593193034096,0.0,False
multicopter,hover_climb,0.9959527642664858,42.08251116618954,62.00748552602577,497.29312162499474,499.89123942288376,296.60319543065253,3.504988767356708,3.4915048437046097,206.6916184200859,0.1636851272339151,False
multicopter,hover_climb,0.9845484810026652,41.60064004236614,62.53312729101194,496.0281434593544,498.6062075886894,298.2085798618559,3.555710875647232,3.5104028448182394,208.4437576367065,0.6223206620206382,False
multicopter,hover_climb,0.9679007431754826,40.897214500372506,63.29885368367348,494.229706236774,496.7773856210176,300.5324183066386,3.631837782325356,3.5377582250398345,210.9961789455783,1.285068211899952,False
multicopter,hover_climb,0.9491886364888183,40.10656210516135,64.15717326466995,492.27505123240496,494.7872249673584,303.11640625776107,3.720504490728189,3.568175990547448,213.8572442155665,2.020662496552964,False
multicopter,hover_climb,0.9321164415550398,39.38520175584676,64.93799649766157,490.5518957673887,493.03065195440735,305.4479536428687,3.804425673547176,3.595622117608252,216.45998832553855,2.683410046432277,False
multicopter,hover_climb,0.9201828810450994,38.88096680472251,65.4824626342406,489.3807472440593,491.8356791542008,307.0629555032918,3.864890998464531,3.614633331597609,218.2748754474687,3.142045581219001,False
multicopter,hover_climb,0.9159000990783874,38.70000418641074,65.67759019263619,488.9670237402877,491.41332796049306,307.63959050683684,3.886966374221476,3.621421268946038,218.92530064212065,3.305730708452916,False
multicopter,hover_descent,0.9159000990783874,38.70000418641074,54.71202008005583,489.2976566837181,491.41332796049306,266.3985656225435,3.368170020735687,3.368170020735687,182.3734002668528,3.305730708452916,False
multicopter,hover_descent,0.9102108937690508,38.4596152296782,54.64195218887802,488.75733782151184,490.857547868733,266.36564622573474,3.3850615342592976,3.3677538093151305,182.1398406295934,3.5668407148989685,False
multicopter,hover_descent,0.8943111395124653,37.78779462728727,54.442871028428165,487.2786630860597,489.3358178687077,266.25666181634955,3.433415246571162,3.366375881398886,181.4762367614272,4.298454695156408,False
multicopter,hover_descent,0.8714440541126046,36.821579751236825,54.148291665573936,485.2312806793966,487.2271277415594,266.0565752236077,3.506068278468933,3.3638461167897966,180.49430555191316,5.355667527778612,False
multicopter,hover_descent,0.8462174685463039,35.755667685055094,53.812339534690544,483.0776782168668,485.00713178533647,265.7775993257184,3.5907936815842154,3.36031892716855,179.37446511563516,6.529085245400246,False
multicopter,hover_descent,0.8236310378212424,34.80131145723559,53.50210759584021,481.2396197694261,483.11109356276927,265.47709318258137,3.671071291025028,3.356519523143999,178.3403586528007,7.58629807802245,False
multicopter,hover_descent,0.8080809932737301,34.14426732142521,53.28350609722942,480.022051529128,481.854574951433,265.2429243116545,3.7289554783262826,3.353558844399344,177.61168699076475,8.317912058279889,False
multicopter,hover_descent,0.8025473303524973,33.91045057827454,53.20475027802799,479.5979658178069,481.4168388268804,265.1543061771712,3.750096613339483,3.352438414403173,177.34916759342664,8.579022064725942,False
