eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60382779616355,497.3689304579266,500.0,298.9851752356088,3.519373838303148,3.519373838303148,208.67942598721183,0.0,False
multicopter,hover_climb,0.996277067446542,42.09621411745953,62.74266056467058,497.3052460678224,499.9281691760584,299.32406985369084,3.5360764223895744,3.523362988774839,209.14220188223527,0.1487859470448225,False
multicopter,hover_climb,0.9857882954438064,41.65302656804816,63.25901600131655,496.13977378654494,498.7446313743144,300.87349364312814,3.5837805646751595,3.5416013564286635,210.86338667105517,0.5656749066271711,False
multicopter,hover_climb,0.9704813491769632,41.00625419057592,64.01153653032446,494.47974275732486,497.0572551599199,303.1180073203952,3.655191561470366,3.5680216721157616,213.3717884344149,1.1680969074942005,False
multicopter,hover_climb,0.9532821825604372,40.27952884058185,64.85553350927404,492.67118535153406,495.2167560567164,305.61625394357804,3.738085484787985,3.5974286947225864,216.1851116975801,1.8367348841532072,False
multicopter,hover_climb,0.9375954951785708,39.61671106388327,65.6237939459617,491.0728264872531,493.5883193714829,307.8727933858494,3.816267397935166,3.623990566467467,218.7459798198723,2.4391568850202368,False
multicopter,hover_climb,0.9266331982729752,39.15351541998488,66.15977519082308,489.98422739810405,492.4782560683905,309.437212381322,3.8724327001170114,3.642405443661535,220.5325839694103,2.856045844602585,False
multicopter,hover_climb,0.9226995289304192,38.987304039313486,66.35191853338712,489.5992083614113,492.0854581182952,309.9960675727377,3.892903934206872,3.648983764270637,221.17306177795703,3.004831791647408,False
multicopter,hover_descent,0.9226995289304192,38.987304039313486,54.48527747253446,489.9590373183151,492.0854581182952,265.4422585231976,3.3358509046555587,3.3358509046555587,181.6175915751149,3.004831791647408,False
multicopter,hover_descent,0.9172591285607212,38.75742796735442,54.413364758020926,489.4354342051401,491.5469801383224,265.399210904912,3.3515066618032296,3.335309919067204,181.37788252673644,3.255551978714248,False
multicopter,hover_descent,0.902055739675626,38.1150312538997,54.20940525056115,488.0011835751024,490.0712705563247,265.26314933800904,3.3962645858400844,3.333600013856304,180.69801750187048,3.958054331984875,False
multicopter,hover_descent,0.8801926661273568,37.19123941383198,53.90850862228831,486.0119561609815,488.0228982092588,265.027234899055,3.463353383735865,3.3306352432919457,179.69502874096105,4.973199644768079,False
multicopter,hover_descent,0.856076825187141,36.17226021917497,53.56650620049015,483.9150214810314,485.8617315050223,264.712867864288,3.54134721918613,3.326684547712592,178.55502066830053,6.099925937926914,False
multicopter,hover_descent,0.834487420802763,35.260031864905486,53.25163657720256,482.1213934091621,484.0118223933672,264.3842168143667,3.615007708850072,3.322554342867684,177.50545525734188,7.115071250710118,False
multicopter,hover_descent,0.8196250652627342,34.632045011101454,53.03025054596791,480.9311280108072,482.78363071669423,264.1325440432757,3.6679775136113655,3.319391535084959,176.76750181989303,7.817573603980746,False
multicopter,hover_descent,0.8143363582121276,34.40857851600539,52.95058143633226,480.51613590793454,482.3553221938132,264.0380551986326,3.687294026333471,3.318204080232683,176.50193812110754,8.068293791047585,False
