eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.625896923285346,476.1824447128352,482.9159904214336,37.01500783783568,0.1880095671817103,0.1880095671817103,35.25179384657069,0.0,False
lift_and_cruse,hover_climb,0.9999782490509728,93.74796084852868,17.62635363403261,476.1789829123755,482.91274528774,37.01623737064019,0.1880185350471134,0.1880158123223685,35.25270726806522,0.006908047252328,False
lift_and_cruse,hover_climb,0.9999173012270568,93.74224699003656,17.627633649807866,476.16928258094873,482.903652200875,37.01968330184928,0.1880436687322959,0.1880333151698081,35.25526729961573,0.0262639655293487,False
lift_and_cruse,hover_climb,0.999829221205662,93.73398948803084,17.62948420217204,476.1552636799335,482.8905112002711,37.0246650245909,0.1880800042091076,0.1880586187315573,35.25896840434408,0.054234077831539,False
lift_and_cruse,hover_climb,0.9997314488674396,93.72482333132248,17.631539371485747,476.1397017749328,482.8759242535547,37.03019737322413,0.1881203560301771,0.1880867190760605,35.263078742971494,0.0852785603865341,False
lift_and_cruse,hover_climb,0.999643349217374,93.7165639891288,17.633392105029355,476.1256790914981,482.8627804834303,37.03518459602667,0.1881567320170602,0.1881120505741558,35.26678421005871,0.1132486726887244,False
lift_and_cruse,hover_climb,0.999582376916911,93.7108478359604,17.63467484069986,476.1159740434726,482.8536839430346,37.03863738571821,0.1881819162175705,0.1881295882577441,35.26934968139972,0.1326045909657452,False
lift_and_cruse,hover_climb,0.9995606150747977,93.70880766326226,17.63513276335797,476.11251014392906,482.85043727292674,37.03986997386605,0.1881909065798072,0.1881358489173447,35.27026552671594,0.1395126382180732,False
lift_and_cruse,dep_transition,0.9995606150747977,93.70880766326226,92.7639799643032,467.3577937320175,503.464402178721,198.4860019335129,0.9899174075896696,0.9799409016870138,185.5279599286064,0.1395126382180732,False
lift_and_cruse,dep_transition,0.999545669892032,93.707406552378,93.69751557372568,467.1151542851576,503.6040464333468,200.58764022711884,0.9998945650044624,0.990316854169275,187.39503114745133,0.1403939096802211,False
lift_and_cruse,dep_transition,0.9995029784515946,93.703404229837,96.30793955775744,466.4351814926976,503.99527207634577,206.47667116365847,1.0277959950313391,1.019391460085054,192.6158791155149,0.1428631774455013,False
lift_and_cruse,dep_transition,0.9994391673078612,93.697421935112,100.06071281351736,465.4537705155565,504.5596280180467,214.97475731041484,1.067914242348035,1.0613471754510968,200.1214256270348,0.1464313727494183,False
lift_and_cruse,dep_transition,0.9993654222531227,93.69050833623028,104.18856011286375,464.36891331360647,505.1830348511014,224.3662874240649,1.1120521270032575,1.1077138934974091,208.3771202257275,0.1503917707509877,False
lift_and_cruse,dep_transition,0.9992963703522182,93.68403472052046,107.86414893206818,463.3981115413188,505.7404939651517,232.76830057697973,1.1513636366733893,1.1491952889854975,215.72829786413635,0.1539599660549046,False
lift_and_cruse,dep_transition,0.9992471500970004,93.67942032159377,110.37905242719044,462.7312233252407,506.12320546672186,238.5387996208832,1.178266797341214,1.1776846936849832,220.7581048543809,0.1564292338201849,False
lift_and_cruse,dep_transition,0.9992293015756314,93.67774702271544,111.27032986147216,462.4943572403541,506.2590901754673,240.58812273824165,1.1878023620540856,1.1878023620540856,222.5406597229443,0.1573105052823328,False
lift_and_cruse,second_climb,0.9992293015756314,93.67774702271544,105.46880004329532,464.0139693109821,505.360861981193,227.29660531759384,1.1258682386837695,1.1258682386837695,210.93760008659063,0.1573105052823328,False
lift_and_cruse,second_climb,0.9987718373812096,93.6348597544884,105.47671454507798,463.9464602585384,505.3017617315832,227.34766691982688,1.1264730421133011,1.1261211621099254,210.953429090156,0.1810779769857522,False
lift_and_cruse,second_climb,0.9974898461467658,93.5146730762593,105.49895118675438,463.7571846806819,505.13610844279856,227.49101255559123,1.1281715270169963,1.1268311960245787,210.9979023735088,0.2476729528362367,False
lift_and_cruse,second_climb,0.9956367792139116,93.34094805130422,105.53124217432868,463.4833618737602,504.8965809295115,227.6988686351237,1.1306360105947544,1.1278607695100071,211.0624843486573,0.3439054811328172,False
lift_and_cruse,second_climb,0.9935792843193268,93.14805790493688,105.56730126917896,463.1790086897114,504.6305148905168,227.93056492107524,1.1333854455449053,1.12900843068607,211.134602538358,0.4507155294318479,False
lift_and_cruse,second_climb,0.9917248695364234,92.97420651903968,105.59998650186895,462.90440456501744,504.3906071903521,228.14021412719663,1.135875356529758,1.130046886065144,211.1999730037379,0.5469480577284285,False
lift_and_cruse,second_climb,0.9904411975607266,92.85386227131812,105.62271476145438,462.7141546852653,504.2244798078052,228.2857957818057,1.1376055496020008,1.130767995651582,211.24542952290875,0.6135430335789128,False
lift_and_cruse,second_climb,0.9899829853661786,92.81090487807926,105.63084804518869,462.6462120250442,504.1651685620874,228.3378524931691,1.138224464643149,1.1310258481516338,211.2616960903773,0.6373105052823324,False
lift_and_cruse,departure_terminal_procedures,0.9899829853661786,92.81090487807926,68.14919614822409,472.1538748049457,498.39853939816913,144.33683547842847,0.7342800529501133,0.7342800529501133,136.29839229644818,0.6373105052823324,False
lift_and_cruse,departure_terminal_procedures,0.9894082485857616,92.75702330491514,68.1491961482221,472.0646486316285,498.3136950619352,144.36458884184054,0.7347089899861176,0.7344212417262717,136.2983922964442,0.683965438779123,False
lift_and_cruse,departure_terminal_procedures,0.9877978547296014,92.60604888090012,68.14919614822112,471.81457730607593,498.0759284237109,144.44243008962152,0.7359135274785821,0.7348172409551093,136.29839229644224,0.8146896575052459,False
lift_and_cruse,departure_terminal_procedures,0.9854707232961104,92.38788030901036,68.14919614822247,471.4530438360412,497.73224632262605,144.5551176842214,0.7376611521593351,0.7353905128621409,136.29839229644494,1.0035916267146616,False
lift_and_cruse,departure_terminal_procedures,0.98288773985583,92.14572561148404,68.14919614822301,471.0515361363642,497.350650113214,144.68047445004467,0.7396106470090871,0.7360282362287455,136.29839229644602,1.2132569946748286,False
lift_and_cruse,departure_terminal_procedures,0.9805604956742388,91.92754646945988,68.14919614821206,470.6895770990034,497.0067192531212,144.7936729459905,0.7413759564245673,0.736604107227451,136.2983922964241,1.4021589638842442,False
lift_and_cruse,departure_terminal_procedures,0.9789499612274885,91.77655886507704,68.14919614822604,470.4389750919837,496.7686424113824,144.87215128391344,0.7426025470138751,0.7370033475040894,136.29839229645208,1.532883182610367,False
lift_and_cruse,departure_terminal_procedures,0.9783751618797968,91.72267142623096,68.14919614822554,470.3495127404537,496.6836600194152,144.90018818142752,0.7430412988128888,0.7371459786939929,136.29839229645108,1.579538116107158,False
lift_and_cruse,accel_climb,0.9783751618797968,91.72267142623096,110.2983145136648,459.5764675111064,503.1936852606932,239.99991800709543,1.2025196476027724,1.2025196476027724,220.5966290273296,1.579538116107158,False
lift_and_cruse,accel_climb,0.975977818757139,91.49792050848178,110.43823032184213,459.19789978624726,502.9032981597233,240.5080219266301,1.2070304760665624,1.2050655024152992,220.87646064368425,1.6983754746242548,False
lift_and_cruse,accel_climb,0.969237278828619,90.86599489018302,111.0695429081727,458.0700410546436,502.1250125820101,242.49435936925025,1.2224529240673372,1.2150180466551233,222.1390858163454,2.031350353876677,False
lift_and_cruse,accel_climb,0.9593997843442938,89.94372978227754,112.6215284217364,456.1628291635885,501.0087514724787,246.93508216179865,1.2523675187957826,1.2372682892882854,225.24305684347283,2.51251299535958,False
lift_and_cruse,accel_climb,0.9482699746879132,88.90031012699187,115.2362012993928,453.65813557714745,499.7871532703151,254.09256880804,1.2966339584732771,1.2731308778717747,230.4724025987856,3.046563236854733,False
lift_and_cruse,accel_climb,0.9379775969001694,87.93539970939088,118.35638839697732,451.0991285263288,498.736907799578,262.4827873744612,1.3465084258340638,1.3151700700414355,236.71277679395465,3.5277258783376366,False
lift_and_cruse,accel_climb,0.9306723028073096,87.25052838818527,120.91797820856767,449.15726022386576,498.0310889796555,269.3460602017271,1.3865674017933176,1.349558500213322,241.8359564171353,3.860700757590059,False
lift_and_cruse,accel_climb,0.9280242010020427,87.00226884394152,121.90680462359168,448.4356225811653,497.7803518144572,271.9594144193841,1.4017598729605794,1.362652712157116,243.81360924718336,3.979538116107156,False
lift_and_cruse,cruise_0,0.9280242010020427,87.00226884394152,77.47350249695373,460.4056254550781,490.9360663575189,168.27227604000635,0.8904768062533535,0.8904768062533535,154.94700499390746,3.979538116107156,False
lift_and_cruse,cruise_0,0.9277923512794202,86.98053293244564,77.47350249770149,460.3924432363804,490.9236036488196,168.27720493285946,0.8906999176493771,0.8905028893662077,154.94700499540298,3.9960433047900863,False
lift_and_cruse,cruise_0,0.9271427216336506,86.91963015315476,77.47350249853622,460.3554832719958,490.8886642532305,168.29102597069604,0.8913256585948308,0.8905760286492879,154.94700499707244,4.042289815797367,False
lift_and_cruse,cruise_0,0.926203976574656,86.831622803874,77.47350249982863,460.30201151985466,490.8381241534199,168.311025547628,0.892231437336287,0.8906818640240263,154.94700499965725,4.109117960447771,False
lift_and_cruse,cruise_0,0.925162043973821,86.73394162254573,77.47350250141781,460.24257504138825,490.7819579684477,168.33326163950804,0.8932389368309788,0.8907995347690051,154.94700500283562,4.183291605099875,False
lift_and_cruse,cruise_0,0.9242232913521872,86.64593356426754,77.47350250295032,460.1889459212653,490.731290071016,168.3533301541261,0.8941486156242673,0.8909057349537526,154.94700500590065,4.250119749750279,False
