eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5578442399949,395.2562068921046,400.0,539.0673986244775,7.56397560100243,7.56397560100243,832.7892211999745,0.0,False
vector_thrust,hover_climb,0.9994958984473656,28.15481404077087,166.56720713176873,395.2587995695443,400.0,539.0800071507665,7.568017184904814,7.56415251874121,832.8360356588436,0.0050380133939073,False
vector_thrust,hover_climb,0.9980832666786504,28.11502159658171,166.59344272757693,395.2660704327915,400.0,539.1153303048994,7.579364553844145,7.564648158946301,832.9672136378847,0.0191542132357866,False
vector_thrust,hover_climb,0.9960414925313604,28.05750683186931,166.6650333243723,395.19671167672055,399.9210729134229,539.275328148855,7.595822310581719,7.5668931839487055,833.3251666218616,0.0395527130231237,False
vector_thrust,hover_climb,0.9937739412842737,27.993632148852782,166.79515435377746,394.9998059123322,399.7149481212039,539.616751046535,7.614178495917677,7.5716838918903555,833.9757717688874,0.0621933397018542,False
vector_thrust,hover_climb,0.9917294686839152,27.936041371377897,166.91225181157057,394.8230243931095,399.529821145308,539.9238145643403,7.630800318994616,7.57599248291731,834.5612590578529,0.0825918394891913,False
vector_thrust,hover_climb,0.990313850720423,27.896164809026,166.99320844898295,394.70103576532506,399.4020358574637,540.1360019551263,7.642349437111517,7.57896981052206,834.9660422449147,0.0967080393310706,False
vector_thrust,hover_climb,0.9898084622976956,27.881928515428044,167.02208627134584,394.6575672157156,399.3564942994563,540.211670086242,7.646480528769908,7.580031555118363,835.1104313567292,0.101746052724978,False
vector_thrust,second_climb,0.9898084622976956,27.881928515428044,51.19444365822023,397.1183583338574,399.3564942994563,257.3531500799336,3.665444462180562,3.665444462180562,255.9722182911012,0.101746052724978,False
vector_thrust,second_climb,0.9890499768833952,27.860562729109724,51.21285647131589,397.05137181941546,399.288223538918,257.4310796656925,3.6687472655898734,3.6665544022317,256.06428235657944,0.1265038357493731,False
vector_thrust,second_climb,0.9869233229467138,27.80065698441448,51.26448890523481,396.8640619075263,399.0973026198831,257.64957415969894,3.678037414982196,3.6696663883598046,256.3224445261741,0.1958736022602945,False
vector_thrust,second_climb,0.9838465047533212,27.713986049389327,51.33920325261576,396.5943862000618,398.82237631939694,257.96565807976907,3.6915560123512208,3.6741683268596654,256.6960162630788,0.2961158192358992,False
vector_thrust,second_climb,0.980426346623765,27.617643566866622,51.42226667646749,396.2964456795837,398.5185637554649,258.3169375595884,3.7066914838641423,3.6791715507315375,257.1113333823375,0.4073762862140563,False
vector_thrust,second_climb,0.9773402462289824,27.530711161379795,51.49722121791787,396.0292509832556,398.24603931358325,258.63380558008294,3.720447020145039,3.683684657062675,257.4861060895893,0.507618503189661,False
vector_thrust,second_climb,0.9752020179236564,27.470479378131166,51.54915318796147,395.8450348346117,398.0581134674192,258.8532779790456,3.7300326444335794,3.686810571352549,257.74576593980737,0.5769882697005823,False
vector_thrust,second_climb,0.9744383815545674,27.44896849449486,51.56769931392895,395.7794251718303,397.99117564119393,258.9316428260038,3.733466952575166,3.6879267107672926,257.83849656964475,0.6017460527249775,False
vector_thrust,departure_terminal_procedures,0.9744383815545674,27.44896849449486,38.21802586332727,396.375666152448,397.99117564119393,189.1676219605923,2.731667027274356,2.731667027274356,191.09012931663636,0.6017460527249775,False
vector_thrust,departure_terminal_procedures,0.973431148447458,27.420595730914314,38.22636798029055,396.28909738151486,397.9030272590072,189.2089289608521,2.734493313355853,2.7322635192608584,191.13183990145276,0.6459315745220662,False
vector_thrust,departure_terminal_procedures,0.9706078163817704,27.34106525019072,38.24968676859469,396.0473114262528,397.6568037000623,189.32439476000533,2.742446822973718,2.733930898239649,191.24843384297347,0.7697366554215558,False
vector_thrust,departure_terminal_procedures,0.9665250576212754,27.226057961162688,38.283239149027146,395.69993352706615,397.3029840097544,189.49053342348267,2.754030406702268,2.736330016568001,191.41619574513567,0.9486401807816286,False
vector_thrust,departure_terminal_procedures,0.9619895088571406,27.09829602414481,38.32027934059295,395.3171522744282,396.9130144331678,189.6739424049454,2.7670139371633518,2.738978526191239,191.60139670296476,1.1472081132969716,False
vector_thrust,departure_terminal_procedures,0.957899512064367,26.983084846883575,38.35347060573461,394.97477522860186,396.5641282958908,189.83829296307908,2.7788274586970965,2.741351823460163,191.76735302867303,1.3261116386570442,False
vector_thrust,departure_terminal_procedures,0.9550671543293774,26.90330012195429,38.376339113716185,394.7392251275531,396.3240566653503,189.9515291425001,2.787067723498955,2.74298700570971,191.8816955685809,1.449916719556534,False
vector_thrust,departure_terminal_procedures,0.9540559044249292,26.874814209152937,38.38448084235949,394.6554315344247,396.2386461090489,189.99184389529017,2.7900216372465154,2.743569169188681,191.92240421179744,1.494102241353623,False
vector_thrust,accel_climb,0.9540559044249292,26.874814209152937,52.21095255163927,394.07199751022665,396.2386461090489,260.0573656746892,3.8132849872416794,3.8132849872416794,261.0547627581963,1.494102241353623,False
vector_thrust,accel_climb,0.950342354358802,26.77020716503668,52.29550475603507,393.7665424581196,395.9263634134373,260.4144733915142,3.830471171226293,3.8185213453500673,261.4775237801754,1.6129395998707194,False
vector_thrust,accel_climb,0.93990543222779,26.476209358529296,52.535587331098526,392.9196075274224,395.0601148503592,261.41870121469674,3.879578533719256,3.833246584421752,262.67793665549266,1.945914479123142,False
vector_thrust,accel_climb,0.924740613075102,26.049031354228223,52.8871476807247,391.7189365745839,393.8311267820378,262.88055566291484,3.953133239777762,3.8546821150265487,264.43573840362353,2.4270771206060444,False
vector_thrust,accel_climb,0.9077925302950202,25.57162057169071,53.28020118500697,390.4182214434368,392.4984864693117,264.5120664877198,4.0384742241479215,3.878605358725531,266.4010059250349,2.961127362101198,False
vector_thrust,accel_climb,0.8924181582031243,25.13853966769365,53.63272808690735,389.275266608945,391.32616554995445,265.95381554253726,4.1183475181748985,3.899746079011772,268.1636404345368,3.4422900035841013,False
vector_thrust,accel_climb,0.8817206821052197,24.83720231282309,53.87840502994997,388.5001543274772,390.5306196760957,266.9558493516276,4.175687235843984,3.9144391467162745,269.3920251497499,3.775264882836524,False
vector_thrust,accel_climb,0.8778912111891626,24.72932989265247,53.96651888478,388.2266345145303,390.2497990542712,267.31506159947054,4.19658871349528,3.919706364079564,269.8325944239,3.894102241353621,False
vector_thrust,cruise_0,0.8778912111891626,24.72932989265247,54.57632692232526,388.4983519700302,390.2497990542712,231.6510341390748,3.639243173423928,3.639243173423928,272.8816346116263,3.894102241353621,False
vector_thrust,cruise_0,0.8643358517511152,24.34748878172155,54.710188613460325,387.54727539690987,389.272367391357,232.219342974984,3.6963144113646114,3.648171318550348,273.55094306730166,4.310303231438571,False
vector_thrust,cruise_0,0.8261895371168674,23.272944707517397,55.07124597903154,385.0050582687916,386.6572899275126,233.75220939392847,3.86697017198252,3.672252685903819,275.3562298951577,5.476472491236929,False
vector_thrust,cruise_0,0.7706600171804934,21.70873287832376,55.55675111787272,381.6387180720196,383.19055780196,235.8134179289641,4.145591132702734,3.704634320279032,277.7837555893636,7.161635896718235,False
vector_thrust,cruise_0,0.7085092764502096,19.958007787329848,56.04656088318338,378.3016626011525,379.7529663848772,237.89290172435497,4.50923164287313,3.737303059422577,280.2328044159169,9.032026168254031,False
vector_thrust,cruise_0,0.6520896872782929,18.368723585304025,56.44544468466712,375.6268914255576,377.0007356597229,239.5863600017801,4.899364902384081,3.7639073286351103,282.2272234233356,10.71718957373534,False
vector_thrust,cruise_0,0.61283093410921,17.262843214343945,56.69914607272127,373.9452521147365,375.2739575815151,240.6634473991544,5.2132173359311,3.780828396881765,283.4957303636064,11.883358833533697,False
vector_thrust,cruise_0,0.5987795942369138,16.86703082357504,56.785464095625485,373.3765277574905,374.6909048145936,241.0299099374538,5.335551455349292,3.786585531943899,283.92732047812746,12.299559823618647,False
vector_thrust,cruise_1,0.5987795942369138,16.86703082357504,62.67538142967837,373.2964295891946,374.6909048145936,256.10843233704,5.668120511493743,5.668120511493743,313.37690714839187,12.299559823618647,False
vector_thrust,cruise_1,0.583746937757187,16.443575711470057,62.774431253188006,372.70713513278633,374.0866214534686,256.51325174605745,5.814083314931338,5.67707986193279,313.87215626594,12.70233497531376,False
vector_thrust,cruise_1,0.5415081026676399,15.253749370919437,63.03810597248213,371.1474397935669,372.4911450890976,257.5908977250518,6.267587062040266,5.700930022671067,315.19052986241064,13.830885871892816,False
vector_thrust,cruise_1,0.4801824268455305,13.526265544944524,63.38551264803606,369.11227201117777,370.42013680684136,259.0107585596012,7.068029919241477,5.732353987303301,316.9275632401803,15.461689167519888,False
vector_thrust,cruise_1,0.4117511848005973,11.59862492396049,63.72992191772234,367.11657587524746,368.4045655870567,260.4183689122563,8.242692605102315,5.763506827681379,318.6496095886117,17.271744269006145,False
vector_thrust,cruise_1,0.3497983001903052,9.853473244797332,64.00891701927607,365.5156777825102,366.7998289120908,261.5586297234564,9.70254624415943,5.788742762451033,320.0445850963804,18.902547564633217,False
vector_thrust,cruise_1,0.3067728324612252,8.641488238344373,64.1878450697983,364.4963012013004,365.7827401865092,262.28991368532974,11.063337789027392,5.804927335470346,320.9392253489915,20.03109846121227,False
vector_thrust,cruise_1,0.2913884651400593,8.208125778593223,64.24944892602984,364.1466504156083,365.4343897413531,262.5416903781515,11.64744300032412,5.810499587129053,321.2472446301492,20.433873612907387,False
vector_thrust,cruise_2,0.2913884651400593,8.208125778593223,56.16879233823696,364.2477274453446,365.4343897413531,241.93157600648183,10.736071684897468,10.736071684897468,280.8439616911848,20.433873612907387,False
vector_thrust,cruise_2,0.2911642315071164,8.201809338228632,56.16956997103493,364.2426819670604,365.4293625886183,241.9349261962193,10.744339784695104,10.736220354524528,280.8478498551747,20.440586532102305,False
vector_thrust,cruise_2,0.2905359262042973,8.18411059730415,56.171747920401856,364.2285516247909,365.4152836520241,241.94430921559865,10.76757507999535,10.73663673989406,280.8587396020093,20.45939571371196,False
vector_thrust,cruise_2,0.2896279554711382,8.158533956933471,56.17489274782291,364.2081501976221,365.3949566483533,241.95785772921343,10.801330760466533,10.737237975234208,280.87446373911456,20.48657576863907,False
vector_thrust,cruise_2,0.2886201241558829,8.130144342419237,56.17837995960851,364.1855302938188,365.3724195172948,241.97288129967384,10.839047670169991,10.7379046684046,280.8918997980426,20.516743353663845,False
vector_thrust,cruise_2,0.2877120456593933,8.104564666461785,56.181518910521774,364.1651717972568,365.35213572342496,241.9864044961761,10.873257749502589,10.738504780260415,280.9075945526089,20.543923408590963,False
vector_thrust,cruise_2,0.28708360597738,8.086862140207888,56.1836895326699,364.1510949842366,365.3381106641616,241.99575594850893,10.897059697857324,10.738919764795549,280.9184476633495,20.56273259020061,False
vector_thrust,cruise_2,0.286859312539884,8.080544015208002,56.18446390481885,364.1460733271591,365.33310748752086,241.99909209074715,10.905579991610844,10.739067811044045,280.92231952409423,20.56944550939553,False
vector_thrust,cruise_3,0.286859312539884,8.080544015208002,60.01207275283657,364.0982477037161,365.33310748752086,251.7491925732052,11.343473868122963,11.343473868122963,300.06036376418285,20.56944550939553,False
vector_thrust,cruise_3,0.2738399208909888,7.713800588478559,60.05980094136299,363.8087623258855,365.0447341534264,251.94945162972013,11.882782956951312,11.35249726697169,300.2990047068149,20.98244835317001,False
vector_thrust,cruise_3,0.2307115934069572,6.498918124139641,60.21565690323938,362.866648035751,364.1054825509127,252.60339574575576,14.10409328842641,11.3819630933191,301.07828451619685,22.13965660613644,False
vector_thrust,cruise_3,0.1724852376880688,4.858739089804757,60.44629330041524,361.4814215823562,362.7183377444829,253.5711053596868,18.865232716439667,11.425566763326367,302.2314665020762,23.811870981566955,False
vector_thrust,cruise_3,0.1036598554656274,2.9199959286092243,61.08333447182562,357.7096626091999,358.9316577281383,256.2440176026982,31.39078386521744,11.546004528669227,305.4166723591281,25.6678889140441,False
vector_thrust,cruise_3,0.0436703034984644,1.230149394322942,64.76627627894587,337.35903333713014,338.59757264293347,271.6969916163509,74.51081541420962,12.242294376183557,323.83138139472936,27.340103289474616,False
vector_thrust,cruise_3,0.0,-0.2227970964693474,84.87745006980605,257.3956855781228,258.9268292682927,356.0799279464833,-411.3762639945505,16.044473931925335,424.38725034903024,28.497311542441043,False
vector_thrust,cruise_3,0.0,-0.8168519516971521,84.8774500697984,257.39568557812294,258.9268292682927,356.07992794645327,-112.20324195095571,16.04447393192398,424.387250348992,28.910314386215525,False
vector_thrust,decel_descend,0.0,-0.8168519516971521,202.6644031514868,256.2710205560309,258.9268292682927,617.6299330841282,-193.76908257189936,-193.76908257189936,1013.322015757434,28.910314386215525,False
vector_thrust,decel_descend,0.0,-1.1666373738228877,184.04801035269537,256.51687851505346,258.9268292682927,560.4536635440078,-123.23094352235336,-175.8311674868096,920.2400517634768,29.02915174473262,False
vector_thrust,decel_descend,0.0,-2.233717752127116,190.2440138752684,256.4353819922239,258.9268292682927,579.4063432718216,-66.51703726853482,-181.77719303773975,951.220069376342,29.362126623985045,False
vector_thrust,decel_descend,0.0,-3.6983149096792527,173.05453938318456,256.66232221244974,258.9268292682927,526.6295478704527,-36.54798631354125,-165.21952528523607,865.2726969159229,29.843289265467945,False
vector_thrust,decel_descend,0.0,-5.249519143408467,182.02709939698855,256.54445081071714,258.9268292682927,554.0415017617596,-27.0760557134625,-173.81947951753563,910.1354969849428,30.3773395069631,False
vector_thrust,decel_descend,0.0,-6.938479747523995,240.6348038305368,255.7705972150302,258.9268292682927,734.0074542470918,-27.057443671296586,-230.2802105140544,1203.174019152684,30.858502148446004,False
vector_thrust,decel_descend,0.0,-8.329558477150657,234.3041233219783,255.8547038148544,258.9268292682927,714.4477798693828,-21.945319864323825,-224.1437524886991,1171.5206166098917,31.191477027698426,False
vector_thrust,decel_descend,0.0,-8.752210177445328,181.7276791662236,256.54891790013374,258.9268292682927,553.0026437578964,-16.209874646019117,-173.49355852253808,908.638395831118,31.310314386215524,False
vector_thrust,arrival_terminal_procedure,0.0,-8.752210177445328,279.6750192482107,255.25355060560327,258.9268292682927,854.2508517882369,-24.913771333866084,-24.913771333866084,1398.3750962410531,31.310314386215524,False
vector_thrust,arrival_terminal_procedure,0.0,-8.921943785054404,276.8213019645354,255.29145399546297,258.9268292682927,845.4361099604032,-24.19120978251528,-24.65669408096549,1384.1065098226768,31.346065149786508,False
vector_thrust,arrival_terminal_procedure,0.0,-9.38056192885328,270.2282495219711,255.37899310614745,258.9268292682927,825.0781772430829,-22.46215479800705,-24.06296581076497,1351.1412476098556,31.446236563319875,False
vector_thrust,arrival_terminal_procedure,0.0,-10.04429640172033,274.3499032834332,255.32427772844892,258.9268292682927,837.8026836845916,-21.29679935113096,-24.43406926726892,1371.7495164171662,31.590988449843582,False
vector_thrust,arrival_terminal_procedure,0.0,-10.793613698990717,278.86358650727726,255.26433143782,258.9268292682927,851.7436815052773,-20.143372505184477,-24.840651047250084,1394.3179325363865,31.75165092296623,False
vector_thrust,arrival_terminal_procedure,0.0,-11.47229060688008,275.52969861135466,255.30861106294225,258.9268292682927,841.4460942675453,-18.72585353468549,-24.540327397359253,1377.6484930567735,31.89640280948994,False
vector_thrust,arrival_terminal_procedure,0.0,-11.93304673273578,272.3235030300761,255.35118174832763,258.9268292682927,831.5459348755945,-17.793966780168688,-24.25159451902081,1361.6175151503803,31.99657422302331,False
vector_thrust,arrival_terminal_procedure,0.0,-12.098263224530166,277.2386213080393,255.28591461566845,258.9268292682927,846.7243378195894,-17.866762608482965,-24.694264560693423,1386.1931065401964,32.03232498659429,False
vector_thrust,second_descent,0.0,-12.098263224530166,120.0207641010208,256.94269689171927,258.9268292682927,461.4261340868495,-9.799759941427414,-9.799759941427414,600.103820505104,32.03232498659429,False
vector_thrust,second_descent,0.0,-12.157388576822765,130.1215938082538,256.7741287738501,258.9268292682927,500.6280219633831,-10.573678990938255,-10.632328931480489,650.6079690412691,32.05708276961869,False
vector_thrust,second_descent,0.0,-12.288711815852515,104.36815082888177,257.20297777302005,258.9268292682927,400.8956965750371,-8.39075474147535,-8.514215597609025,521.8407541444088,32.126452536129605,False
vector_thrust,second_descent,0.0,-12.47855688918793,128.37963156335988,256.8030566385404,258.9268292682927,493.900611570302,-10.164251191321217,-10.489452310479976,641.8981578167993,32.22669475310521,False
vector_thrust,second_descent,0.0,-12.752500158653524,155.15584255195677,256.355851382511,258.9268292682927,597.9018339027218,-12.019261459823465,-12.698228400914642,775.7792127597838,32.337955220083366,False
vector_thrust,second_descent,0.0,-12.980581339376768,102.91372959906552,257.2269037552888,258.9268292682927,395.3315146520778,-7.834002099918657,-8.39604360194749,514.5686479953278,32.438197437058975,False
vector_thrust,second_descent,0.0,-13.077287625991254,78.90019789080483,257.6254044459681,258.9268292682927,302.6569354243263,-5.9624073146558985,-6.427822554169079,394.5009894540242,32.50756720356989,False
vector_thrust,second_descent,0.0,-13.115307487407428,110.29102621508537,257.1041606700352,258.9268292682927,423.8764181994219,-8.309404170174428,-9.002279750380556,551.4551310754267,32.53232498659429,False
vector_thrust,hover_descent,0.0,-13.115307487407428,166.05336860797317,256.13935014959293,258.9268292682927,648.2509578371571,-12.660212445166476,-12.660212445166476,830.2668430398658,32.53232498659429,False
vector_thrust,hover_descent,0.0,-13.14379463996447,166.0528630903874,256.1393587294776,258.9268292682927,648.2489625151406,-12.632734921984914,-12.660173476923822,830.264315451937,32.542507449187625,False
vector_thrust,hover_descent,0.0,-13.223613400452704,166.05144612838666,256.13938277872336,258.9268292682927,648.2433696672853,-12.55637559634751,-12.660064249716108,830.2572306419332,32.571038075371305,False
vector_thrust,hover_descent,0.0,-13.338953634709478,166.04939831646533,256.13941753519225,258.9268292682927,648.2352867675486,-12.447648693098897,-12.659906392289749,830.2469915823266,32.61226602472449,False
vector_thrust,hover_descent,0.0,-13.466969952336578,166.0471243412293,256.13945613017114,258.9268292682927,648.2263111910587,-12.329153134327504,-12.659731101063713,830.2356217061465,32.65802559625016,False
vector_thrust,hover_descent,0.0,-13.58230715099697,166.04507481676515,256.1394909157148,258.9268292682927,648.2182215297562,-12.224306475997672,-12.659573111585312,830.2253740838257,32.69925354560334,False
vector_thrust,hover_descent,0.0,-13.66212212615988,166.04365590842676,256.1395149980822,258.9268292682927,648.2126209791935,-12.152787452787503,-12.659463733945255,830.2182795421338,32.72778417178703,False
vector_thrust,hover_descent,0.0,-13.690607594003936,166.0431493345063,256.1395235958573,258.9268292682927,648.2106214965995,-12.127464660708752,-12.65942468444735,830.2157466725315,32.73796663438036,False
