eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.078581463327227,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.078581463327227,0.0,0.0,0.1661911572102959,True
multicopter,hover_climb,282.3826486059498,5.078581463327227,0.0,0.0,0.6318484319548983,True
multicopter,hover_climb,583.1092995327641,5.078581463327227,0.0,0.0,1.304742690058943,True
multicopter,hover_climb,916.8907004672358,5.078581463327227,0.0,0.0,2.051598971198419,True
multicopter,hover_climb,1217.61735139405,5.078581463327227,0.0,0.0,2.724493229302463,True
multicopter,hover_climb,1425.7266509268143,5.078581463327227,0.0,0.0,3.190150504047066,True
multicopter,hover_climb,1500.0,5.078581463327227,0.0,0.0,3.3563416612573618,True
multicopter,hover_descent,1500.0,3.245980011965799,0.0,0.0,3.3563416612573618,True
multicopter,hover_descent,1425.7266509268143,3.245980011965799,0.0,0.0,3.616360308096153,True
multicopter,hover_descent,1217.6173513940503,3.245980011965799,0.0,0.0,4.344916366686673,True
multicopter,hover_descent,916.890700467236,3.245980011965799,0.0,0.0,5.39771037447138,True
multicopter,hover_descent,583.1092995327642,3.245980011965799,0.0,0.0,6.566223566537337,True
multicopter,hover_descent,282.38264860594995,3.245980011965799,0.0,0.0,7.619017574322045,True
multicopter,hover_descent,74.27334907318571,3.245980011965799,0.0,0.0,8.347573632912566,True
multicopter,hover_descent,-0.0,3.245980011965799,0.0,0.0,8.607592279751357,True
