eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2096729571627293,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7971635280147717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6461119998998643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.588373716291422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4373221881765144,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024812759028557,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.234485716191286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.234485716191286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500900303896214,True
multicopter,hover_descent,0.0,0.0,90.0,,5.247377390555534,True
multicopter,hover_descent,0.0,0.0,90.0,,6.326068034215698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.523324323627235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6020149672874,True
multicopter,hover_descent,0.0,0.0,90.0,,9.348492053946721,True
multicopter,hover_descent,0.0,0.0,90.0,,9.614906641651647,True
