eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01366575038882,497.3881987841959,500.0,296.7955927050127,3.4937354645490064,3.4937354645490064,206.7122191679628,0.0,False
multicopter,hover_climb,0.9960236447028956,42.08550611420686,62.15552391259627,497.296174492412,499.8993090359276,297.1518426594177,3.511243851906911,3.4979290682632835,207.18507970865423,0.1604312134568038,False
multicopter,hover_climb,0.9848194770843998,41.61209058103098,62.67910794896687,496.0529205122703,498.6364374586638,298.74503417880567,3.5613050107241917,3.5166833552200867,208.9303598298896,0.6099494844423835,False
multicopter,hover_climb,0.9684648629791412,40.92105054841442,63.441911230357306,494.284652972161,496.8384522909929,301.0516095557366,3.636397119861664,3.543835255026256,211.47303743452437,1.259522206408241,False
multicopter,hover_climb,0.9500835788791934,40.14437657236029,64.29706498513852,492.3617767634954,494.8808526099426,303.61696766051216,3.723794025881052,3.5740334210712303,214.3235499504617,1.980493535282404,False
multicopter,hover_climb,0.933314395355564,39.43581952206608,65.07511577006437,490.6657036213635,493.1520942403547,305.9322465931708,3.8064496403101047,3.6012877749638514,216.9170525668812,2.630066257248261,False
multicopter,hover_climb,0.9215932784253568,38.94056106022636,65.61771211647672,489.5124328852301,491.9755160639302,307.536295217,3.865964844198085,3.620169866550377,218.7257070549224,3.079584528233841,False
multicopter,hover_climb,0.9173868627026176,38.76282518461765,65.81218260949242,489.1049184784173,491.5595596671504,308.1090838287984,3.887685368927804,3.626912459553497,219.3739420316414,3.240015741690645,False
multicopter,hover_descent,0.9173868627026176,38.76282518461765,54.50875131360929,489.4463044720628,491.5595596671504,265.58960149876333,3.3535184378501524,3.3535184378501524,181.69583771203096,3.240015741690645,False
multicopter,hover_descent,0.911991386652292,38.53484732333629,54.43575328856095,488.9323516176331,491.0308408380079,265.54141873728986,3.3692047415088893,3.3529100488993957,181.45251096186985,3.4885763386797115,False
multicopter,hover_descent,0.8969140747017388,37.89777780429882,54.22883128554764,487.52442293597545,489.5817863283645,265.3912868120723,3.414045399269165,3.351014379127364,180.76277095182544,4.185027655017555,False
multicopter,hover_descent,0.8752336415340808,36.981703163411865,53.9238556051043,485.5714062003722,487.5701700895324,265.13586439810484,3.4812456836036487,3.347789238648044,179.74618535034767,5.1914289660886,False
multicopter,hover_descent,0.8513210064112224,35.971310130051656,53.57759891904866,483.5122219033098,485.4474308165295,264.80097250432306,3.5593506634821765,3.3435606614215785,178.59199639682885,6.30845014953314,False
multicopter,hover_descent,0.8299149940794813,35.06683073575274,53.259135866190725,481.7504943432615,483.6300808957829,264.4548294098137,3.633098347543208,3.3391900187344365,177.5304528873024,7.314851460604186,False
multicopter,hover_descent,0.8151796589876503,34.44421094314016,53.03539242908288,480.5811770420574,482.423312764252,264.1915972440118,3.686120404318176,3.3358662669140697,176.78464143027625,8.011302776942028,False
multicopter,hover_descent,0.8099362983801204,34.222660494934665,52.95490705290597,480.17344391336894,482.0024358396348,264.0930895610576,3.7054538277941353,3.334622440615176,176.5163568430199,8.259863373931095,False
