eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26776685751727,497.379895448952,500.0,297.7391535281857,3.5047841009188327,3.5047841009188327,207.55922285839088,0.0,False
multicopter,hover_climb,0.9961378486398612,42.0903316326702,62.40826034797851,497.3006401165195,499.9123131152544,298.0876238798835,3.521929156082397,3.50888605840007,208.0275344932617,0.1551856328303393,False
multicopter,hover_climb,0.985256088384495,41.63053894582373,62.9285601340878,496.09241680931336,498.6851730587588,299.6611256273995,3.570926915689354,3.5274082575872185,209.761867113626,0.5900061135124214,False
multicopter,hover_climb,0.969373670067873,40.9594508479383,63.68669437626287,494.3728540939948,496.9369643961277,301.9397999233125,3.644356493128406,3.5542312714530526,212.2889812542096,1.2183399131239243,False
multicopter,hover_climb,0.95152523628933,40.20529167419704,64.53678643047468,492.50135989701926,495.03200330720506,304.4750143158877,3.729716969109239,3.58407410196502,215.1226214349156,1.915737816643445,False
multicopter,hover_climb,0.9352440452857582,39.5173540261588,65.3103994600262,490.8491497157444,493.3482851684808,306.7639365366156,3.810346647014328,3.611017747476149,217.7013315334207,2.544071616254948,False
multicopter,hover_climb,0.9238650311938744,39.03655061382568,65.84999979900084,489.7248771653706,492.2015368421929,308.3502193310279,3.8683431530530847,3.6296903965098304,219.4999993300028,2.97889209693703,False
multicopter,hover_climb,0.919781583748152,38.86401058090784,66.04341682186451,489.3274428771062,491.7959595931779,308.91676497755606,3.8894969512640674,3.636359388984845,220.14472273954837,3.1340777297673696,False
multicopter,hover_descent,0.919781583748152,38.86401058090784,54.76564611118104,489.668442104028,491.7959595931779,266.56689170579546,3.358618748478144,3.358618748478144,182.5521537039368,3.1340777297673696,False
multicopter,hover_descent,0.9139368914810349,38.61705175271978,54.69770065624727,489.1091800287982,491.22086431649984,266.5445310603783,3.375953655470872,3.358337014754778,182.3256688541576,3.402041756729094,False
multicopter,hover_descent,0.8976014268913604,37.926820854564525,54.50434484267005,487.5793759716216,489.64694364830245,266.46418067149625,3.4256084745094397,3.357324637258009,181.68114947556683,4.152860275711375,False
multicopter,hover_descent,0.8741048140204827,36.934006226217576,54.21747588353605,485.4630230362996,487.4677218406581,266.30303841870494,3.50030476744564,3.3552943198846337,180.72491961178685,5.237824470844925,False
multicopter,hover_descent,0.8481800369066211,35.83859310873047,53.88932969543676,483.2393494134109,485.17592499101625,266.06400549201845,3.587545876207072,3.352282616278325,179.6310989847892,6.442043877070909,False
multicopter,hover_descent,0.8249654160609643,34.85769363637878,53.58548366140186,481.3436779721616,483.2207547493246,265.7966334844636,3.6703383330131714,3.3489138534449303,178.61827887133953,7.527008072204458,False
multicopter,hover_descent,0.8089813052037179,34.18230867057963,53.37095818448507,480.0891441286158,481.9262573434477,265.5838671645251,3.730114683304764,3.3462330968565284,177.90319394828356,8.27782659118674,False
multicopter,hover_descent,0.8032928786219149,33.9419526178274,53.29359133096085,479.65241905145706,481.47552974486655,265.5025931082414,3.751963314624244,3.3452090815804656,177.64530443653618,8.545790618148464,False
