eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.78686826067607,395.2716443867324,400.0,537.3131378713134,7.539654988273114,7.539654988273114,828.9343413033804,0.0,False
vector_thrust,hover_climb,0.9994774817814166,28.15429526144836,165.7961796438822,395.2743276775996,400.0,537.3256481948262,7.543823504080641,7.539830534926321,828.9808982194111,0.0052464498330337,False
vector_thrust,hover_climb,0.998013265486944,28.113049732026592,165.8222707984463,395.2818526902168,400.0,537.3606958536984,7.555527893438617,7.540322328700601,829.1113539922316,0.0199466755992181,False
vector_thrust,hover_climb,0.9958968858559278,28.053433404392333,165.89908751029466,395.19953685375873,399.9079027907944,537.5380566156333,7.572505937277069,7.542811080341299,829.4954375514733,0.0411891172991226,False
vector_thrust,hover_climb,0.9935464200334536,27.98722309953391,166.0317426480199,394.9954955543801,399.6943123653638,537.888389105713,7.591445927027203,7.547726996071274,830.1587132400995,0.0647664488326303,False
vector_thrust,hover_climb,0.991427156852059,27.92752554512842,166.1511104856449,394.8123332117781,399.5025046146888,538.2034355285222,7.608599400625256,7.552147772646142,830.7555524282245,0.0860088905325348,False
vector_thrust,hover_climb,0.989959732600426,27.88618965071623,166.23363122109194,394.6859554230157,399.3701212149732,538.4211227597754,7.620519616272377,7.555202391086152,831.1681561054596,0.1007091162987192,False
vector_thrust,hover_climb,0.989435845078725,27.871432255738736,166.26306585789877,394.64092565615965,399.3229435991658,538.4987488818618,7.624783784825597,7.556291651960972,831.3153292894938,0.105955566131753,False
vector_thrust,second_climb,0.989435845078725,27.871432255738736,59.25494527168436,396.9712365214985,399.3229435991658,270.52994687169,3.853142764259555,3.853142764259555,296.2747263584218,0.105955566131753,False
vector_thrust,second_climb,0.9885584475010446,27.846716831015343,59.26772434114503,396.894246482044,399.2440311877968,270.58342361778296,3.8565768696903833,3.853904430535865,296.3386217057252,0.1307133491561482,False
vector_thrust,second_climb,0.9860990685445225,27.77743855054993,59.30349209947497,396.6791189574196,399.0235020053419,270.73299338045973,3.866235725494549,3.856034744223774,296.5174604973748,0.2000831156670695,False
vector_thrust,second_climb,0.9825426531531798,27.677257835300843,59.35507833395428,396.3697944027703,398.706332991248,270.94842946419527,3.880289511322147,3.859103188204949,296.7753916697713,0.3003253326426742,False
vector_thrust,second_climb,0.9785918649133718,27.565968025728782,59.4121974265272,396.0286018129148,398.3563819129535,271.18658147613024,3.896022900127288,3.8624951738693545,297.060987132636,0.4115857996208313,False
vector_thrust,second_climb,0.975029214580198,27.46561167831544,59.46353691274688,395.7231136835668,398.0429579488662,271.40028337104326,3.9103212572900823,3.86553891789701,297.3176845637344,0.511828016596436,False
vector_thrust,second_climb,0.9725620607107238,27.39611438621757,59.49899700842434,395.5127700400199,397.827098703108,271.5476907836854,3.920285112908466,3.867638433355421,297.4949850421217,0.5811977831073574,False
vector_thrust,second_climb,0.9716812029471156,27.37130149146805,59.5116391648928,395.4379090054439,397.7502645861503,271.6002052463108,3.923854964716555,3.868386393882616,297.558195824464,0.6059555661317526,False
vector_thrust,departure_terminal_procedures,0.9716812029471156,27.37130149146805,45.59021011744139,395.9840781823762,397.7502645861503,207.49592760673949,3.001869810449592,3.001869810449592,227.9510505872069,0.6059555661317526,False
vector_thrust,departure_terminal_procedures,0.9707222422106392,27.344288512975755,45.59962962246931,395.9022259913007,397.6667581549779,207.53881157207556,3.00483508437178,3.0024902181962854,227.9981481123465,0.6412195816077464,False
vector_thrust,departure_terminal_procedures,0.9680342783164254,27.268571220181,45.62596246276074,395.6735822784697,397.4334682184043,207.65869649246488,3.0131780528215617,3.004224608492017,228.1298123138037,0.7400271572859393,False
vector_thrust,departure_terminal_procedures,0.9641474224437618,27.159082322359488,45.663857975376594,395.3450049026991,397.0981487929083,207.8312225269679,3.025324446298149,3.0067205644390307,228.31928987688295,0.8828082410078736,False
vector_thrust,departure_terminal_procedures,0.9598297083273244,27.03745657260069,45.705701684660006,394.9828276197374,396.72845147956497,208.02172342624075,3.038932612045033,3.009476565026544,228.52850842330005,1.041283288047344,False
vector_thrust,departure_terminal_procedures,0.955936330293342,26.927783951925125,45.74320547537625,394.6587778571598,396.3975950557573,208.19246607740925,3.051308803125791,3.011946720541452,228.71602737688124,1.1840643717692785,False
vector_thrust,departure_terminal_procedures,0.9532402334017476,26.85183756061261,45.76904986376071,394.435779897694,396.16987029960586,208.31012723395645,3.059938349122015,3.013648939364614,228.8452493188036,1.2828719474474712,False
vector_thrust,departure_terminal_procedures,0.952277653142623,26.82472262373586,45.77825199340272,394.3564402718578,396.0888405740136,208.3520215593379,3.0630311708379865,3.0142550298650024,228.8912599670136,1.3181359629234648,False
vector_thrust,accel_climb,0.952277653142623,26.82472262373586,68.36313769575202,393.66260751490216,396.0888405740136,291.8529017942776,4.283047990567633,4.283047990567633,341.8156884787601,1.3181359629234648,False
vector_thrust,accel_climb,0.9474193130123142,26.68786797217787,68.42098761745662,393.2683565556421,395.6820615165788,292.07671816052874,4.303998021082202,4.286332577535364,342.1049380872831,1.4369733214405618,False
vector_thrust,accel_climb,0.9337856860029988,26.30382214092955,68.58130489760137,392.1815621855222,394.5599567054708,292.69485939351364,4.363986594252549,4.295404026027212,342.9065244880068,1.769948200692984,False
vector_thrust,accel_climb,0.9140326690006976,25.747399126780216,68.81006827135761,390.6570824367224,392.9841898448302,293.5781869762171,4.454368281101552,4.308367181112707,344.05034135678807,2.2511108421758865,False
vector_thrust,accel_climb,0.8920357113833755,25.12776651784156,69.0675437147376,389.026855310633,391.2974407598283,294.60413412583483,4.561046831564169,4.323423330462547,345.33771857368794,2.785161083671041,False
vector_thrust,accel_climb,0.8721520878900124,24.56766444760599,69.29357611899026,387.6130711121317,389.8328231317452,295.49728911753925,4.6621693317420805,4.336530706366527,346.4678805949513,3.2663237251539434,False
vector_thrust,accel_climb,0.8583570942112813,24.17907307637412,69.4467337191547,386.6646216964255,388.8494019428813,296.098194348771,4.7351151940863065,4.345349210233804,347.2336685957735,3.599298604406366,False
vector_thrust,accel_climb,0.8534268735629749,24.040193621492254,69.5007553906779,386.3319633209538,388.5043237249183,296.3092770642649,4.761764674645086,4.3484469262232,347.50377695338943,3.718135962923463,False
vector_thrust,cruise_0,0.8534268735629749,24.040193621492254,54.815719491628656,386.80069654063067,388.5043237249183,232.66737744243756,3.743559851221794,3.743559851221794,274.0785974581433,3.718135962923463,False
vector_thrust,cruise_0,0.8529882735249537,24.02783869084377,54.81992619460297,386.7710028344676,388.47378657865926,232.68523671441005,3.745484706583384,3.7438472024364895,274.0996309730149,3.7315618013133,False
vector_thrust,cruise_0,0.8517591726958115,23.993216132276384,54.83169835760201,386.6879301009877,388.3883517009654,232.73521470387735,3.750889332188617,3.744651335774268,274.15849178801005,3.7691801645326017,False
