eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201811858202262,0.0,1588.8324569925676,4.320583668261877e-12,134.39761822841456,0.1745069458527999,0.9512003117331184,0.0121442689502745,0.0,0.0,0.0,0.0,0.0,0.0,0.5886599642293613,0.0,0.0,True
multicopter,hover_climb,0.4206931137156252,0.0,1590.6226885514338,4.320552952157771e-12,134.38647862465317,0.1743237498409574,0.951235164438089,0.0121423110962664,0.0,0.0,0.0,0.0,0.0,0.0,0.5894737750379647,0.0,0.1491022539861108,True
multicopter,hover_climb,0.4229722923516192,0.0,1595.655632283635,4.320466922729814e-12,134.3552824093503,0.1738107942522957,0.9513327129777784,0.0121368064684331,0.0,0.0,0.0,0.0,0.0,0.0,0.5917626787020746,0.0,0.566877485923352,True
multicopter,hover_climb,0.4262752684131724,0.0,1602.9724675433856,4.320342609479834e-12,134.31024024208122,0.1730704706258975,0.9514733963315318,0.0121288033656225,0.0,0.0,0.0,0.0,0.0,0.0,0.5950929095502717,0.0,1.170580187449575,True
multicopter,hover_climb,0.4299535277859996,0.0,1611.1549153371552,4.32020463769934e-12,134.26029456086343,0.1722500658536263,0.9516291561750208,0.0121198539339547,0.0,0.0,0.0,0.0,0.0,0.0,0.59882083298036,0.0,1.84063963459976,True
multicopter,hover_climb,0.4332776739634498,0.0,1618.5827931797292,4.3200803366873816e-12,134.21533308781562,0.1715120919488659,0.9517691407491332,0.0121117314427291,0.0,0.0,0.0,0.0,0.0,0.0,0.6022083620951771,0.0,2.444342336125983,True
multicopter,hover_climb,0.4355832511818417,0.0,1623.7542083723265,4.319994314343971e-12,134.1842371090215,0.1710020663614109,0.9518658179571058,0.0121060779131829,0.0,0.0,0.0,0.0,0.0,0.0,0.6045687181909645,0.0,2.862117568063224,True
multicopter,hover_climb,0.4364070720604551,0.0,1625.606069192832,4.319963613320595e-12,134.17314236332734,0.1708201740771799,0.9519002829029816,0.0121040537809506,0.0,0.0,0.0,0.0,0.0,0.0,0.6054143301521631,0.0,3.011219822049335,True
multicopter,hover_descent,0.4185751619882379,0.0,1563.5313927294742,4.319963612515241e-12,120.13249859013452,-0.1075983060442613,0.9518947232223106,0.0117150238356299,0.0,0.0,0.0,0.0,0.0,0.0,0.5822962455296466,0.0,3.011219822049335,True
multicopter,hover_descent,0.4185825902973012,0.0,1561.6654313270558,4.319994315899128e-12,120.12471884695591,-0.1077346118545335,0.951862455553232,0.0117165279501156,0.0,0.0,0.0,0.0,0.0,0.0,0.5814513447863213,0.0,3.2860925981631066,True
multicopter,hover_descent,0.4185743226811527,0.0,1556.4542211660114,4.320080333950525e-12,120.10284576337313,-0.108117159164539,0.951771965266918,0.0117207265014429,0.0,0.0,0.0,0.0,0.0,0.0,0.5790928651620902,0.0,4.056269002101718,True
multicopter,hover_descent,0.4184883250661623,0.0,1548.9680962873404,4.320204637594888e-12,120.07104598838464,-0.1086715859839233,0.9516410001362332,0.0117267519739307,0.0,0.0,0.0,0.0,0.0,0.0,0.5757077465668067,0.0,5.169206151471402,True
multicopter,hover_descent,0.4182938295113119,0.0,1540.7199645527987,4.320342611807055e-12,120.0354887977948,-0.1092892048510301,0.9514953608294072,0.0117333817368555,0.0,0.0,0.0,0.0,0.0,0.0,0.5719820802119302,0.0,6.404473194561088,True
multicopter,hover_descent,0.4180329069366768,0.0,1533.3430115038204,4.320466927060473e-12,120.00322413059182,-0.1098476843076797,0.9513638945651736,0.0117393026097352,0.0,0.0,0.0,0.0,0.0,0.0,0.5686535048655891,0.0,7.517410343930769,True
multicopter,hover_descent,0.4178066057189156,0.0,1528.2679400053948,4.320552953861463e-12,119.98077289466949,-0.1102352851081205,0.9512727792496192,0.0117433708923402,0.0,0.0,0.0,0.0,0.0,0.0,0.5663655361818658,0.0,8.287586747869382,True
multicopter,hover_descent,0.4177170336016867,0.0,1526.462567364384,4.320583659600005e-12,119.97273590106388,-0.1103738399030166,0.951240233408864,0.0117448170399758,0.0,0.0,0.0,0.0,0.0,0.0,0.5655520167324859,0.0,8.562459523983154,True
