eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.394590282273346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.394590282273346,0.0,0.0,0.15645587268240718,True
multicopter,hover_climb,282.3826486059498,5.394590282273346,0.0,0.0,0.5948354863395213,True
multicopter,hover_climb,583.1092995327641,5.394590282273346,0.0,0.0,1.228312382113414,True
multicopter,hover_climb,916.8907004672358,5.394590282273346,0.0,0.0,1.9314186917117857,True
multicopter,hover_climb,1217.61735139405,5.394590282273346,0.0,0.0,2.5648955874856787,True
multicopter,hover_climb,1425.7266509268143,5.394590282273346,0.0,0.0,3.0032752011427926,True
multicopter,hover_climb,1500.0,5.394590282273346,0.0,0.0,3.1597310738252,True
multicopter,hover_descent,1500.0,3.2015705895987314,0.0,0.0,3.1597310738252,True
multicopter,hover_descent,1425.7266509268143,3.2015705895987314,0.0,0.0,3.4233564747828265,True
multicopter,hover_descent,1217.6173513940503,3.2015705895987314,0.0,0.0,4.162018433842681,True
multicopter,hover_descent,916.890700467236,3.2015705895987314,0.0,0.0,5.229415890918534,True
multicopter,hover_descent,583.1092995327642,3.2015705895987314,0.0,0.0,6.414137688865785,True
multicopter,hover_descent,282.38264860594995,3.2015705895987314,0.0,0.0,7.481535145941639,True
multicopter,hover_descent,74.27334907318571,3.2015705895987314,0.0,0.0,8.220197105001494,True
multicopter,hover_descent,-0.0,3.2015705895987314,0.0,0.0,8.48382250595912,True
