eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.291026699362113,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.291026699362113,0.0,0.0,0.19669309689976475,True
multicopter,hover_climb,282.3826486059498,4.291026699362113,0.0,0.0,0.7478149074755331,True
multicopter,hover_climb,583.1092995327641,4.291026699362113,0.0,0.0,1.5442089980773317,True
multicopter,hover_climb,916.8907004672358,4.291026699362113,0.0,0.0,2.4281397519289216,True
multicopter,hover_climb,1217.61735139405,4.291026699362113,0.0,0.0,3.2245338425307195,True
multicopter,hover_climb,1425.7266509268143,4.291026699362113,0.0,0.0,3.7756556531064884,True
multicopter,hover_climb,1500.0,4.291026699362113,0.0,0.0,3.9723487500062533,True
multicopter,hover_descent,1500.0,3.222062521935864,0.0,0.0,3.9723487500062533,True
multicopter,hover_descent,1425.7266509268143,3.222062521935864,0.0,0.0,4.234297524938781,True
multicopter,hover_descent,1217.6173513940503,3.222062521935864,0.0,0.0,4.968261682270079,True
multicopter,hover_descent,916.890700467236,3.222062521935864,0.0,0.0,6.028870619161015,True
multicopter,hover_descent,583.1092995327642,3.222062521935864,0.0,0.0,7.206057728145349,True
multicopter,hover_descent,282.38264860594995,3.222062521935864,0.0,0.0,8.266666665036286,True
multicopter,hover_descent,74.27334907318571,3.222062521935864,0.0,0.0,9.000630822367583,True
multicopter,hover_descent,-0.0,3.222062521935864,0.0,0.0,9.262579597300112,True
