eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756510758159731,0.0,1937.3902209190985,4.673708287922048e-12,113.18905073884856,0.106376616558174,0.9238955056088022,0.0316027375542561,0.0,0.0,0.0,0.0,0.0,0.0,0.5291268541464702,0.0,0.0,True
vector_thrust,hover_climb,0.7756704915347088,0.0,1937.4582724163224,4.673707181153032e-12,113.18875878960368,0.1063731293442596,0.9238972805610888,0.0316027254580414,0.0,0.0,0.0,0.0,0.0,0.0,0.5291499436354766,0.0,0.0064410712021101,True
vector_thrust,hover_climb,0.7757248829780583,0.0,1937.648967983928,4.673704079514198e-12,113.18794081688031,0.1063633586695861,0.9239022536961145,0.0316026915619432,0.0,0.0,0.0,0.0,0.0,0.0,0.5292146465666006,0.0,0.0244885516623082,True
vector_thrust,hover_climb,0.7761364880548794,0.0,1937.924581670959,4.673699595110191e-12,113.18675845470668,0.1063492403792199,0.9239094397416364,0.031602642441992,0.0,0.0,0.0,0.0,0.0,0.0,0.5293081648030038,0.0,0.0505679165376296,True
vector_thrust,hover_climb,0.7767334832797009,0.0,1938.2305609662435,4.673694620011676e-12,113.1854461038904,0.1063335712307437,0.9239174151021372,0.0316025878248556,0.0,0.0,0.0,0.0,0.0,0.0,0.52941198992141,0.0,0.0795138277720963,True
vector_thrust,hover_climb,0.7772700803571073,0.0,1938.506302826568,4.673690139057198e-12,113.18426360488002,0.1063194546968815,0.9239246001757646,0.0316025385075065,0.0,0.0,0.0,0.0,0.0,0.0,0.5295055580619775,0.0,0.1055931926474176,True
vector_thrust,hover_climb,0.7776407051192155,0.0,1938.6971572484977,4.6736870368935655e-12,113.18344517564914,0.1063096862627018,0.92392957213676,0.0316025043172409,0.0,0.0,0.0,0.0,0.0,0.0,0.529570322956227,0.0,0.1236406731076157,True
vector_thrust,hover_climb,0.7777728384673874,0.0,1938.765279355334,4.673685929459376e-12,113.18315305814126,0.1063062000503872,0.9239313465567396,0.0316024921027,0.0,0.0,0.0,0.0,0.0,0.0,0.5295934399975978,0.0,0.1300817443097258,True
vector_thrust,second_climb,0.4951813319632639,0.0,1228.5866075947995,2195.3613188996583,85.63648778039064,0.8242908213204189,0.906932539984003,0.0595439036869528,0.0,0.0,0.0,0.0,0.0,0.0,0.3356009181614079,0.0,0.1300817443097258,True
vector_thrust,second_climb,0.495294512876728,0.0,1228.661181177329,2195.741815016562,85.64386045677959,0.8242947010040125,0.906933779719323,0.059563381322094,0.0,0.0,0.0,0.0,0.0,0.0,0.3356355771618955,0.0,0.1548395273341211,True
vector_thrust,second_climb,0.4956114282853096,0.0,1228.8701677797908,2196.810211526062,85.66461420786429,0.8243053081965943,0.9069372247953396,0.0596180633268149,0.0,0.0,0.0,0.0,0.0,0.0,0.335732718249311,0.0,0.2242092938450423,True
vector_thrust,second_climb,0.4960688358521246,0.0,1229.1722640466514,2198.360006195843,85.69485194156945,0.8243199664466028,0.9069421296370526,0.0596973575806179,0.0,0.0,0.0,0.0,0.0,0.0,0.3358731681966495,0.0,0.3244515108206471,True
vector_thrust,second_climb,0.496575759761523,0.0,1229.5077220943692,2200.0883498258386,85.72875156750062,0.8243353435295838,0.9069474739719724,0.0597857464468806,0.0,0.0,0.0,0.0,0.0,0.0,0.3360291667639924,0.0,0.4357119777988041,True
vector_thrust,second_climb,0.4970317961977984,0.0,1229.8101153048085,2201.6529347511605,85.75959413603904,0.8243484301298459,0.9069522013261369,0.0598657195869496,0.0,0.0,0.0,0.0,0.0,0.0,0.3361698206843134,0.0,0.5359541947744089,True
vector_thrust,second_climb,0.4973470016083562,0.0,1230.0194716761962,2202.739774432312,85.78110194350147,0.8243570793516031,0.9069554251027722,0.0599212480712324,0.0,0.0,0.0,0.0,0.0,0.0,0.3362672159842678,0.0,0.6053239612853303,True
vector_thrust,second_climb,0.4974594214204126,0.0,1230.0942096381732,2203.128478544119,85.78881014928564,0.8243600883151164,0.906956566359176,0.0599411023974223,0.0,0.0,0.0,0.0,0.0,0.0,0.3363019880708988,0.0,0.6300817443097254,True
vector_thrust,departure_terminal_procedures,0.482097829127208,0.0,1214.239090927328,1400.7810211777391,61.504080475078766,0.7761681889069362,0.910651901920854,0.044102817899753,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672729720237,0.0,0.6300817443097254,True
vector_thrust,departure_terminal_procedures,0.4821954614691243,0.0,1214.2390908945538,1400.781020722519,61.50408046017281,0.7761681888633,0.9106519019197826,0.0441028178914462,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672729630634,0.0,0.675091359927673,True
vector_thrust,departure_terminal_procedures,0.4824684179293239,0.0,1214.2390909576689,1400.7810215991638,61.50408048887911,0.7761681889473331,0.9106519019218456,0.0441028179074446,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672729803188,0.0,0.8012055004016712,True
vector_thrust,departure_terminal_procedures,0.48286127773626,0.0,1214.239090920016,1400.7810210761788,61.50408047175463,0.7761681888972011,0.9106519019206148,0.0441028178979011,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672729700246,0.0,0.9834457135224132,True
vector_thrust,departure_terminal_procedures,0.4832951362254034,0.0,1214.2390907380757,1400.7810185490862,61.50408038901125,0.77616818865496,0.9106519019146682,0.0441028178517859,0.0,0.0,0.0,0.0,0.0,0.0,0.331967272920283,0.0,1.185717090051796,True
vector_thrust,departure_terminal_procedures,0.4836840576718236,0.0,1214.2390905367213,1400.7810157523274,61.504080297443714,0.7761681883868692,0.9106519019080868,0.044102817800751,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672728652337,0.0,1.3679573031725378,True
vector_thrust,departure_terminal_procedures,0.4839521032271109,0.0,1214.2390903691912,1400.781013425401,61.50408022125843,0.7761681881638142,0.910651901902611,0.0441028177582918,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672728194318,0.0,1.494071443646536,True
vector_thrust,departure_terminal_procedures,0.4840475501026337,0.0,1214.2390902934883,1400.7810123739057,61.50408018683832,0.77616818806302,0.9106519019001368,0.0441028177391079,0.0,0.0,0.0,0.0,0.0,0.0,0.331967272798735,0.0,1.5390810592644837,True
vector_thrust,accel_climb,0.58502927979836,0.0,1459.1585216319752,1825.9451159699663,80.36328504210022,0.781115993092106,0.9169887839910108,0.0399046549181482,0.0,0.0,0.0,0.0,0.0,0.0,0.3989270967138113,0.0,1.5390810592644837,True
vector_thrust,accel_climb,0.5856344269649264,0.0,1459.2716598536333,1826.2385696813867,80.34706696981132,0.7813055966381857,0.9169949885914996,0.0399599886445855,0.0,0.0,0.0,0.0,0.0,0.0,0.3990397139205939,0.0,1.6579184177815809,True
vector_thrust,accel_climb,0.5873147512578631,0.0,1459.5973513428078,1827.080975589639,80.30147493137278,0.7818419327436845,0.9170126493871276,0.0401150313147977,0.0,0.0,0.0,0.0,0.0,0.0,0.3993579692450864,0.0,1.990893297034003,True
