eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534346189521758,0.0,5.089149020080068e-12,-5.991188445325284,0.0,,0.0,2375.4767482340194,10898.14294626798,57.4848858152097,0.1480672848362638,0.8464765830084386,0.0129832505283294,0.0,0.6238757660160491,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534586468663051,0.0,5.089147826587349e-12,-5.991188445325284,0.0,,0.0,2375.543912468932,10898.140390466568,57.48481595675112,0.1480632427413779,0.8464783596752843,0.0129834411699341,0.0,0.6238987156376007,0.0053945414570158,True
lift_and_cruse,hover_climb,0.0,0.7535259873519766,0.0,5.0891444469533016e-12,-5.991188445325284,0.0,,0.0,2375.732146703436,10898.133153159344,57.48462088134635,0.1480519154166498,0.846483338605403,0.0129839752117521,0.0,0.6239630329798312,0.0205097107327923,True
lift_and_cruse,hover_climb,0.0,0.7536233445120696,0.0,5.0891395632962066e-12,-5.991188445325284,0.0,,0.0,2376.004294883427,10898.122695066466,57.48433900382105,0.1480355412624895,0.846490535801145,0.0129847459232143,0.0,0.6240560175132227,0.0423517631768759,True
lift_and_cruse,hover_climb,0.0,0.7537314682840935,0.0,5.089134142930937e-12,-5.991188445325284,0.0,,0.0,2376.306552713232,10898.111087641471,57.48402616190093,0.1480173594605862,0.8464985274461952,0.0129855999643058,0.0,0.6241592824260334,0.0665946124275219,True
lift_and_cruse,hover_climb,0.0,0.7538289433862502,0.0,5.089129259431521e-12,-5.991188445325284,0.0,,0.0,2376.579054161679,10898.100629886256,57.48374431600283,0.1480009711609598,0.8465057306899079,0.0129863681834825,0.0,0.6242523747997388,0.0884366648716055,True
lift_and_cruse,hover_climb,0.0,0.7538964309423621,0.0,5.089125879983966e-12,-5.991188445325284,0.0,,0.0,2376.767728912379,10898.0933929784,57.48354927980173,0.1479896261972171,0.8465107171616058,0.0129868991174439,0.0,0.6243168266160167,0.1035518341473819,True
lift_and_cruse,hover_climb,0.0,0.7539205234444225,0.0,5.089124673880274e-12,-5.991188445325284,0.0,,0.0,2376.835085529839,10898.090810171256,57.48347967347524,0.1479855764538616,0.8465124971434747,0.0129870884689963,0.0,0.6243398351214438,0.1089463756043978,True
lift_and_cruse,dep_transition,0.7529225004684957,0.777610366343357,1075.6024424606053,1827.047166831613,673.3860531664036,0.7293569400412737,0.9552070812347588,0.2434318174042637,2394.009552491551,11542.925397760897,58.04637844982179,0.0349350501119449,0.8471011628880162,0.0129267758958307,0.3531699862510538,0.6288511720402118,0.1089463756043978,True
lift_and_cruse,dep_transition,0.756539949518506,0.774380259053875,1079.9514053496025,1847.7080957384835,680.0330411265786,0.7280428113222555,0.9550912299541578,0.2438622996639566,2383.102763590513,11474.272039722016,57.63425637633665,0.0316811667686964,0.8467156498631234,0.012952938301198,0.3545985555542797,0.6259872757389857,0.109734796391498,True
lift_and_cruse,dep_transition,0.766510161681427,0.7654720999932415,1091.881385150364,1904.816341995704,698.3699371696835,0.7244802167711077,0.9547698242914232,0.2450052145004855,2353.106216373275,11280.5939368769,56.47328029800839,0.0223266960418745,0.8456181530789139,0.013018193823022,0.3585174364527299,0.6181108093743736,0.1119439023465668,True
lift_and_cruse,dep_transition,0.7804953972196798,0.7528820924314814,1108.4773014580976,1985.27365262308,724.1172939500146,0.7196290851535815,0.954315140823458,0.246502605328806,2310.9423435544268,10997.316104191144,54.77883019478767,0.0081804666042725,0.8439734681860492,0.0130933507152212,0.3639691874187438,0.6070394447219938,0.1151361529422964,True
lift_and_cruse,dep_transition,0.7955800194706303,0.7392844439941588,1126.0438123227168,2071.65678657282,751.6539229448799,0.7146297484830657,0.9538261819748648,0.2479715423056312,2265.33358616335,10678.231274986894,52.8750838489235,-0.0084240661612071,0.8420409860034364,0.0131531961877827,0.3697399912918401,0.5950634682275426,0.1186792837978181,True
lift_and_cruse,dep_transition,0.8090952442082305,0.7275334610389632,1141.1311345255829,2146.802569897847,775.5250171375532,0.7104491088132042,0.9534012894411557,0.2491407009028232,2224.9695917855915,10386.582558892267,51.14034295139217,-0.0242437509542959,0.8401785056380193,0.0131881998825547,0.3746965439957029,0.5844645834743198,0.1218715343935477,True
lift_and_cruse,dep_transition,0.8181795782601394,0.7194157572370513,1151.1735029937056,2197.2912097016697,791.523578380334,0.7077251563297815,0.9531164308990456,0.2498733301096674,2197.3027251377343,10182.468297509098,49.92998539653407,-0.03569645540256,0.8388096686471922,0.0132028999783009,0.3779958132762698,0.5771996860196272,0.1240806403486165,True
lift_and_cruse,dep_transition,0.8213686282274816,0.7165162544044963,1154.680113448102,2215.007194623266,797.1302507930126,0.7067851770115513,0.9530166328818424,0.2501208127353153,2187.464793238716,10109.171047062058,49.49621310728113,-0.039888342596465,0.83830352103868,0.0132063805334729,0.3791478788310037,0.5746163819500031,0.1248690611357167,True
lift_and_cruse,second_climb,0.8576019373873602,0.0,1223.0588354656525,1881.5851121368744,750.9804757598298,0.8006515144773674,0.9567769057478768,0.2100283209104941,0.0,-4.608554369803473e-13,-5.336658663347744,0.0,,0.0,0.4016005452519314,0.0,0.1248690611357167,True
lift_and_cruse,second_climb,0.8578060996252939,0.0,1223.1727868709606,1881.6193673794844,750.9576921329678,0.8006095860611221,0.9567808731075648,0.2100558836361773,0.0,-4.608638270949906e-13,-5.336658663347744,0.0,,0.0,0.4016543781712192,0.0,0.1486365328391361,True
lift_and_cruse,second_climb,0.8583789483366053,0.0,1223.492416929797,1881.7161622936355,750.8941079154912,0.8004919800892754,0.9567919860928448,0.2101331342222814,0.0,-4.608875350113484e-13,-5.336658663347744,0.0,,0.0,0.4018053549828247,0.0,0.2152315086896205,True
lift_and_cruse,second_climb,0.8592088252167276,0.0,1223.9551971307949,1881.8581553470856,750.8028868733217,0.800321708719265,0.9568080362832388,0.2102448199705727,0.0,-4.609223132790302e-13,-5.336658663347744,0.0,,0.0,0.4020238890419015,0.0,0.311464036986201,True
lift_and_cruse,second_climb,0.8601328194828323,0.0,1224.470096027611,1882.0186904957184,750.7025511608305,0.8001322711140699,0.9568258390149006,0.2103688569800835,0.0,-4.60961633050215e-13,-5.336658663347744,0.0,,0.0,0.4022669520450917,0.0,0.4182740852852318,True
lift_and_cruse,second_climb,0.8609679354187998,0.0,1224.9351356477262,1882.165971872355,750.6129709100919,0.7999611880159997,0.9568418684199692,0.2104806766813652,0.0,-4.609977065835093e-13,-5.336658663347744,0.0,,0.0,0.402486403981585,0.0,0.5145066135818124,True
lift_and_cruse,second_climb,0.8615473172170822,0.0,1225.2575831743482,1882.2693612113144,750.5514327137577,0.7998425698380118,0.9568529554868542,0.2105580942927488,0.0,-4.610230296681138e-13,-5.336658663347744,0.0,,0.0,0.4026385253746935,0.0,0.5811015894322968,True
lift_and_cruse,second_climb,0.8617543869576393,0.0,1225.3727884472278,1882.306551093841,750.5295595824506,0.7998001909569233,0.9568569113133796,0.2105857313397346,0.0,-4.610321385622333e-13,-5.336658663347744,0.0,,0.0,0.4026928676733292,0.0,0.6048690611357161,True
lift_and_cruse,departure_terminal_procedures,0.7112477874902495,0.0,1042.255752518576,1284.5374437462438,521.0264576909103,0.8128136431789503,0.9596971138456823,0.2020732280013471,0.0,-3.1462093377375214e-13,-5.336658663347744,0.0,,0.0,0.3425153241427674,0.0,0.6048690611357161,True
lift_and_cruse,departure_terminal_procedures,0.7113596089340044,0.0,1042.2557525185623,1284.5374437461785,521.0264576909103,0.8128136431789553,0.959697113845682,0.2020732280013459,0.0,-3.1462093377373614e-13,-5.336658663347744,0.0,,0.0,0.342515324142763,0.0,0.6463113155028672,True
lift_and_cruse,departure_terminal_procedures,0.7116731735877659,0.0,1042.255752518562,1284.537443746177,521.0264576909346,0.8128136431789552,0.9596971138456812,0.2020732280013557,0.0,-3.1462093377373573e-13,-5.336658663347744,0.0,,0.0,0.3425153241427628,0.0,0.7624299318710108,True
