eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005447141369676201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0207096923256356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042764717468146855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06724394858060297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08929897372311421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10456152467907362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11000866604874983,True
vector_thrust,second_climb,1.1781275604693648,0.1646440764432303,12.80252510695133,7.155602472437483,0.11000866604874983,True
vector_thrust,second_climb,1.178523940696369,0.16473577582168794,12.807223437017164,7.154025498213685,0.134766449073145,True
vector_thrust,second_climb,1.1796353256678622,0.1649932120150023,12.820400317446394,7.149599133572851,0.20413621558406633,True
vector_thrust,second_climb,1.1812432833618907,0.16536652385388353,12.83947393529766,7.143182645634054,0.304378432559671,True
vector_thrust,second_climb,1.183030696527768,0.16578268236161575,12.860689100121679,7.136033026340266,0.4156388995378281,True
vector_thrust,second_climb,1.1846435482576905,0.1661592686573743,12.879843989287844,7.129566456509045,0.5158811165134327,True
vector_thrust,second_climb,1.1857610359799302,0.16642078805281205,12.893122213630551,7.125077641163677,0.5852508830243541,True
vector_thrust,second_climb,1.1861601321828892,0.16651430463489164,12.897865646075589,7.123472873899504,0.6100086660487494,True
vector_thrust,departure_terminal_procedures,1.0744976472154937,0.14279166101937152,11.58973918367367,7.524932755490003,0.6100086660487494,True
vector_thrust,departure_terminal_procedures,1.0744976472105663,0.142791661018438,11.589739183617253,7.5249327555046905,0.65527460567815,True
vector_thrust,departure_terminal_procedures,1.0744976472268895,0.1427916610215306,11.589739183804166,7.524932755456029,0.7821069500724316,True
vector_thrust,departure_terminal_procedures,1.0744976472369017,0.14279166102342747,11.589739183918809,7.524932755426184,0.9653849979276818,True
vector_thrust,departure_terminal_procedures,1.0744976472431007,0.14279166102460197,11.589739183989794,7.524932755407702,1.168808284108421,True
vector_thrust,departure_terminal_procedures,1.074497647234018,0.14279166102288116,11.58973918388579,7.5249327554347785,1.3520863319636713,True
vector_thrust,departure_terminal_procedures,1.0744976472428618,0.14279166102455662,11.589739183987053,7.524932755408419,1.4789186763579527,True
vector_thrust,departure_terminal_procedures,1.0744976472747818,0.14279166103060423,11.589739184352563,7.524932755313261,1.524184615987353,True
vector_thrust,accel_climb,0.7870339623871041,0.09722479365122388,8.369658368980083,8.094992365943652,1.524184615987353,True
vector_thrust,accel_climb,0.7883634931408883,0.09740215059845345,8.384197965142253,8.093902324507873,1.64302197450445,True
vector_thrust,accel_climb,0.7921029925488562,0.09790272194620236,8.42510430348855,8.090714709485988,1.9759968537568724,True
vector_thrust,accel_climb,0.7975440126865928,0.09863560707646193,8.484654091873697,8.08576168713941,2.457159495239775,True
vector_thrust,accel_climb,0.8036351300957866,0.09946243405064353,8.551361803931725,8.079785476460366,2.9912097367349295,True
vector_thrust,accel_climb,0.8091703619249545,0.10021962594265871,8.612020859967178,8.073971084145997,3.4723723782178317,True
vector_thrust,accel_climb,0.8130273450909978,0.10075050957613038,8.654310487626475,8.0697095082844,3.8053472574702543,True
vector_thrust,accel_climb,0.8144091623581389,0.10094135756264011,8.669465725158075,8.068141562815317,3.9241846159873512,True
vector_thrust,cruise_0,0.7663075106481007,0.0945487394661968,8.139433520177105,8.104893994087272,3.9241846159873512,True
vector_thrust,cruise_0,0.7663075105896384,0.09454873945887662,8.139433519538846,8.104893994096441,3.93089753518227,True
vector_thrust,cruise_0,0.766307510429974,0.09454873943888464,8.13943351779571,8.104893994121491,3.949706716791921,True
vector_thrust,cruise_0,0.7663075102047018,0.09454873941067779,8.139433515336306,8.104893994156832,3.9768867717190384,True
vector_thrust,cruise_0,0.7663075098436636,0.09454873936547134,8.139433511394676,8.104893994213473,4.00705435674381,True
vector_thrust,cruise_0,0.7663075094751963,0.09454873931933469,8.13943350737194,8.104893994271277,4.034234411670927,True
vector_thrust,cruise_0,0.7663075093183273,0.09454873929969276,8.139433505659325,8.104893994295885,4.053043593280578,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.059756512475497,True
vector_thrust,cruise_1,1.0030503540459628,0.1298875982935812,10.773917287900547,7.722449003782462,4.059756512475497,True
vector_thrust,cruise_1,1.0030503540459637,0.12988759829358132,10.773917287900552,7.722449003782462,4.0664694316704155,True
vector_thrust,cruise_1,1.0030503540459617,0.12988759829358093,10.77391728790053,7.72244900378247,4.0852786132800665,True
vector_thrust,cruise_1,1.0030503540459617,0.12988759829358099,10.773917287900533,7.722449003782466,4.112458668207184,True
vector_thrust,cruise_1,1.0030503548714502,0.12988759843333436,10.77391729718921,7.722449001828856,4.142626253231955,True
vector_thrust,cruise_1,1.0030503562877005,0.12988759867310237,10.773917313125336,7.722448998477143,4.169806308159073,True
vector_thrust,cruise_1,1.003050354453642,0.1298875983626004,10.77391729248789,7.722449002817644,4.188615489768724,True
vector_thrust,cruise_1,1.0030503543344913,0.1298875983424284,10.773917291147166,7.722449003099629,4.1953284089636425,True
vector_thrust,cruise_2,0.8930766115121237,0.11223534553583156,9.541237151511499,7.957177903702409,4.1953284089636425,True
vector_thrust,cruise_2,0.8930766115090687,0.11223534553537867,9.54123715147764,7.957177903707298,4.2154671665483985,True
vector_thrust,cruise_2,0.8930766115050063,0.11223534553477643,9.541237151432615,7.9571779037137995,4.271894711377351,True
vector_thrust,cruise_2,0.893076611519538,0.11223534553693071,9.541237151593672,7.957177903690543,4.353434876158705,True
vector_thrust,cruise_2,0.8930766115623696,0.11223534554328027,9.541237152068376,7.957177903621999,4.443937631233017,True
vector_thrust,cruise_2,0.8930766116234473,0.11223534555233469,9.541237152745296,7.957177903524259,4.525477796014371,True
vector_thrust,cruise_2,0.8930766116792616,0.11223534556060885,9.541237153363886,7.95717790343494,4.581905340843323,True
vector_thrust,cruise_2,0.8930766117005605,0.1122353455637663,9.541237153599944,7.957177903400856,4.602044098428079,True
vector_thrust,cruise_3,1.5253125803737395,0.2701876976487336,17.231047948068234,5.645381316942018,4.602044098428079,True
vector_thrust,cruise_3,1.5253125803736665,0.2701876976487057,17.23104794806723,5.645381316942331,4.608757017622997,True
vector_thrust,cruise_3,1.525312580373428,0.27018769764861456,17.231047948063956,5.645381316943353,4.627566199232649,True
vector_thrust,cruise_3,1.525312580373061,0.27018769764847395,17.231047948058904,5.645381316944932,4.654746254159766,True
vector_thrust,cruise_3,1.5253125803726588,0.27018769764832046,17.231047948053394,5.645381316946651,4.684913839184537,True
vector_thrust,cruise_3,1.5253125803712013,0.2701876976477628,17.23104794803336,5.645381316952908,4.712093894111655,True
vector_thrust,cruise_3,1.525312580369625,0.27018769764716005,17.231047948011714,5.645381316959668,4.730903075721306,True
vector_thrust,cruise_3,1.5253125803690861,0.2701876976469538,17.231047948004306,5.645381316961983,4.737615994916225,True
vector_thrust,cruise_4,0.894565224451279,0.11245993580399799,9.557815872460134,7.954523698202901,4.737615994916225,True
vector_thrust,cruise_4,0.8945652244513063,0.11245993580400207,9.55781587246044,7.9545236982028555,4.751041833306062,True
vector_thrust,cruise_4,0.8945652244513793,0.11245993580401292,9.557815872461248,7.954523698202737,4.788660196525363,True
vector_thrust,cruise_4,0.8945652244813971,0.11245993580847063,9.55781587279399,7.954523698154354,4.843020306379599,True
vector_thrust,cruise_4,0.8945652245474454,0.11245993581827904,9.55781587352613,7.95452369804789,4.903355476429141,True
vector_thrust,cruise_4,0.8945652246119413,0.1124599358278569,9.557815874241058,7.954523697943929,4.957715586283377,True
vector_thrust,cruise_4,0.8945652246567498,0.11245993583451114,9.557815874737758,7.954523697871702,4.995333949502679,True
vector_thrust,cruise_4,0.8945652246734944,0.11245993583699773,9.557815874923367,7.954523697844714,5.008759787892516,True
vector_thrust,cruise_5,1.1002588564018316,0.14787975457772282,11.884971523312682,7.440226416007177,5.008759787892516,True
vector_thrust,cruise_5,1.1002588563063136,0.14787975455878385,11.884971522210448,7.440226416314131,5.371257424418118,True
vector_thrust,cruise_5,1.1002588563372493,0.1478797545649177,11.884971522567433,7.440226416214715,6.386953231339268,True
vector_thrust,cruise_5,1.1002588563372477,0.14787975456491745,11.884971522567419,7.440226416214718,7.854676197403632,True
vector_thrust,cruise_5,1.100258856337249,0.14787975456491761,11.884971522567428,7.440226416214718,9.48372578874126,True
vector_thrust,cruise_5,1.1002588563372484,0.14787975456491753,11.884971522567422,7.440226416214718,10.951448754805625,True
vector_thrust,cruise_5,1.1002588563372502,0.1478797545649179,11.884971522567445,7.440226416214712,11.967144561726775,True
vector_thrust,cruise_5,1.1002588563372484,0.14787975456491753,11.884971522567422,7.440226416214718,12.329642198252378,True
vector_thrust,cruise_6,0.7816963382256962,0.09654032043857963,8.308530622033617,8.097096991956048,12.329642198252378,True
vector_thrust,cruise_6,0.7816963382257229,0.09654032043858304,8.308530622033908,8.09709699195604,12.732417349947491,True
vector_thrust,cruise_6,0.7816963382278839,0.09654032043885993,8.30853062205755,8.0970969919552,13.860968246526546,True
vector_thrust,cruise_6,0.7816963382303904,0.09654032043918101,8.308530622084964,8.097096991954235,15.491771542153616,True
vector_thrust,cruise_6,0.7816963382296993,0.09654032043909247,8.308530622077404,8.097096991954501,17.30182664363987,True
vector_thrust,cruise_6,0.7816963382514185,0.09654032044187488,8.30853062231497,8.097096991946108,18.932629939266942,True
vector_thrust,cruise_6,0.7816963382629804,0.09654032044335606,8.308530622441435,8.09709699194164,20.061180835846002,True
vector_thrust,cruise_6,0.7816963382820802,0.09654032044580288,8.308530622650347,8.097096991934261,20.463955987541112,True
vector_thrust,cruise_7,0.8300382236519142,0.1030796383578628,8.841665874031891,8.052397513951888,20.463955987541112,True
vector_thrust,cruise_7,0.8300382236519142,0.10307963835786277,8.841665874031891,8.052397513951892,20.47066890673603,True
vector_thrust,cruise_7,0.8300382236519142,0.10307963835786277,8.841665874031891,8.052397513951892,20.48947808834568,True
vector_thrust,cruise_7,0.8300382236519142,0.1030796383578628,8.841665874031891,8.052397513951888,20.5166581432728,True
vector_thrust,cruise_7,0.8300382236519142,0.1030796383578628,8.841665874031891,8.052397513951888,20.54682572829757,True
vector_thrust,cruise_7,0.8300382236519142,0.10307963835786277,8.841665874031891,8.052397513951892,20.57400578322469,True
vector_thrust,cruise_7,0.8300382236519142,0.10307963835786277,8.841665874031891,8.052397513951892,20.59281496483434,True
vector_thrust,cruise_7,0.8300382236519142,0.1030796383578628,8.841665874031891,8.052397513951888,20.599527884029257,True
vector_thrust,cruise_8,0.774810986565767,0.0956437996377574,8.232835200830873,8.101005914657264,20.599527884029257,True
vector_thrust,cruise_8,0.774810986565767,0.0956437996377574,8.232835200830873,8.101005914657264,21.00901595491929,True
vector_thrust,cruise_8,0.774810986565767,0.0956437996377574,8.232835200830873,8.101005914657264,22.156376033107996,True
vector_thrust,cruise_8,0.7748109865657591,0.09564379963775638,8.232835200830785,8.101005914657268,23.814359383662183,True
vector_thrust,cruise_8,0.774810986565767,0.0956437996377574,8.232835200830873,8.101005914657264,25.65458207017321,True
vector_thrust,cruise_8,0.7748109865657667,0.09564379963775738,8.232835200830872,8.101005914657264,27.312565420727395,True
vector_thrust,cruise_8,0.7748109865657665,0.09564379963775732,8.232835200830868,8.101005914657266,28.459925498916103,True
vector_thrust,cruise_8,0.7748109865657405,0.09564379963775405,8.232835200830584,8.101005914657271,28.869413569806134,True
vector_thrust,cruise_9,0.7330021420156038,0.09038987805811977,7.774491674081512,8.109338764062619,28.869413569806134,True
vector_thrust,cruise_9,0.7330021420128378,0.09038987805779086,7.774491674051438,8.109338764061526,29.010384872899426,True
vector_thrust,cruise_9,0.733002141984348,0.0903898780544033,7.774491673741666,8.109338764050253,29.405377686702096,True
vector_thrust,cruise_9,0.7330021419785384,0.09038987805371251,7.774491673678501,8.109338764047955,29.976158840171568,True
vector_thrust,cruise_9,0.7330021420921701,0.09038987806722387,7.77449167491402,8.10933876409291,30.609678125691758,True
vector_thrust,cruise_9,0.73300214199683,0.0903898780558875,7.774491673877385,8.10933876405519,31.18045927916123,True
vector_thrust,cruise_9,0.7330021419989997,0.09038987805614546,7.774491673900975,8.10933876405605,31.5754520929639,True
vector_thrust,cruise_9,0.7330021419999091,0.09038987805625359,7.774491673910864,8.10933876405641,31.71642339605719,True
vector_thrust,cruise_10,0.7971563561926205,0.09858521362980341,8.478711386206268,8.085962659532456,31.71642339605719,True
vector_thrust,cruise_10,0.7971563561927225,0.09858521362981679,8.478711386207387,8.085962659532393,31.72313631525211,True
vector_thrust,cruise_10,0.7971563561927655,0.09858521362982245,8.47871138620786,8.085962659532365,31.741945496861764,True
vector_thrust,cruise_10,0.7971563561927316,0.09858521362981798,8.478711386207486,8.085962659532388,31.76912555178888,True
vector_thrust,cruise_10,0.7971563561925924,0.09858521362979977,8.478711386205964,8.08596265953247,31.79929313681365,True
vector_thrust,cruise_10,0.7971563561925865,0.09858521362979902,8.4787113862059,8.085962659532472,31.82647319174077,True
vector_thrust,cruise_10,0.7971563561926021,0.09858521362980102,8.478711386206069,8.085962659532465,31.84528237335042,True
vector_thrust,cruise_10,0.797156356192598,0.0985852136298005,8.478711386206022,8.085962659532466,31.851995292545336,True
vector_thrust,cruise_11,0.7331038402871671,0.090402262362592,7.775603917591512,8.109352809631917,31.851995292545336,True
vector_thrust,cruise_11,0.7331038402869775,0.09040226236256949,7.775603917589454,8.109352809631838,32.100373302757326,True
vector_thrust,cruise_11,0.7331038402878519,0.09040226236267346,7.77560391759896,8.109352809632185,32.79631302231441,True
vector_thrust,cruise_11,0.73310384028706,0.09040226236257928,7.775603917590349,8.109352809631872,33.80197505461777,True
vector_thrust,cruise_11,0.7331038402877437,0.09040226236266058,7.775603917597783,8.109352809632142,34.9181757005343,True
vector_thrust,cruise_11,0.733103840287378,0.09040226236261709,7.775603917593806,8.109352809631998,35.923837732837654,True
vector_thrust,cruise_11,0.7331038402878607,0.09040226236267448,7.775603917599056,8.10935280963219,36.619777452394736,True
vector_thrust,cruise_11,0.7331038402876344,0.09040226236264756,7.775603917596592,8.109352809632101,36.86815546260673,True
vector_thrust,cruise_12,0.6707221415035547,0.08316023395450825,7.095633668080477,8.065419126531856,36.86815546260673,True
vector_thrust,cruise_12,0.6707221415035514,0.08316023395450789,7.095633668080443,8.06541912653185,36.87486838180165,True
vector_thrust,cruise_12,0.6707221415035522,0.08316023395450797,7.095633668080452,8.065419126531854,36.893677563411295,True
vector_thrust,cruise_12,0.6707221415035517,0.08316023395450794,7.095633668080446,8.065419126531848,36.92085761833842,True
vector_thrust,cruise_12,0.6707221415035507,0.08316023395450782,7.095633668080435,8.065419126531848,36.95102520336319,True
vector_thrust,cruise_12,0.6707221415035525,0.08316023395450803,7.095633668080456,8.06541912653185,36.9782052582903,True
vector_thrust,cruise_12,0.6707221415035522,0.08316023395450799,7.095633668080453,8.065419126531852,36.99701443989996,True
vector_thrust,cruise_12,0.6707221415035521,0.08316023395450797,7.09563366808045,8.065419126531852,37.003727359094874,True
vector_thrust,cruise_13,0.7332798249884692,0.09042369741935227,7.777528639427332,8.109376700089841,37.003727359094874,True
vector_thrust,cruise_13,0.7332798249884821,0.09042369741935383,7.777528639427473,8.109376700089845,37.41992834917982,True
vector_thrust,cruise_13,0.7332798249884817,0.09042369741935377,7.7775286394274685,8.109376700089845,38.58609760897818,True
vector_thrust,cruise_13,0.7332798249884659,0.09042369741935188,7.777528639427296,8.10937670008984,40.27126101445948,True
vector_thrust,cruise_13,0.7332798249884823,0.09042369741935383,7.777528639427475,8.109376700089847,42.14165128599529,True
vector_thrust,cruise_13,0.7332798249884772,0.09042369741935324,7.777528639427421,8.109376700089843,43.826814691476585,True
vector_thrust,cruise_13,0.7332798249884651,0.0904236974193518,7.777528639427287,8.109376700089838,44.99298395127495,True
vector_thrust,cruise_13,0.7332798249884814,0.09042369741935374,7.777528639427467,8.109376700089845,45.4091849413599,True
vector_thrust,cruise_14,0.6845862784581633,0.08470905783088266,7.246373247484523,8.081618376926174,45.4091849413599,True
vector_thrust,cruise_14,0.6845862784581633,0.08470905783088266,7.246373247484523,8.081618376926174,45.81867301224993,True
vector_thrust,cruise_14,0.6845862784581631,0.08470905783088263,7.24637324748452,8.081618376926174,46.966033090438636,True
vector_thrust,cruise_14,0.6845862784581631,0.08470905783088263,7.24637324748452,8.081618376926174,48.624016440992825,True
vector_thrust,cruise_14,0.6845862784581633,0.08470905783088266,7.246373247484523,8.081618376926174,50.46423912750386,True
vector_thrust,cruise_14,0.6845862784581633,0.08470905783088266,7.246373247484523,8.081618376926174,52.12222247805804,True
vector_thrust,cruise_14,0.6845862784581631,0.08470905783088263,7.24637324748452,8.081618376926174,53.269582556246746,True
vector_thrust,cruise_14,0.6845862784585309,0.08470905783092304,7.246373247488494,8.081618376926661,53.67907062713678,True
vector_thrust,cruise_15,0.7557713310125218,0.09321063101077562,8.023832168271376,8.10820957670752,53.67907062713678,True
vector_thrust,cruise_15,0.755771331010576,0.0932106310105359,8.023832168250161,8.108209576707498,53.74337927564978,True
vector_thrust,cruise_15,0.7557713310104373,0.09321063101051882,8.023832168248651,8.108209576707495,53.92356810465696,True
vector_thrust,cruise_15,0.755771331008315,0.09321063101025728,8.023832168225509,8.108209576707477,54.18394850670247,True
vector_thrust,cruise_15,0.7557713310104234,0.0932106310105171,8.023832168248498,8.108209576707495,54.47294894980516,True
vector_thrust,cruise_15,0.755771331008698,0.09321063101030452,8.023832168229687,8.108209576707477,54.73332935185068,True
vector_thrust,cruise_15,0.7557713310133397,0.09321063101087643,8.023832168280295,8.108209576707525,54.91351818085785,True
vector_thrust,cruise_15,0.7557713310106138,0.09321063101054056,8.023832168250575,8.108209576707498,54.97782682937085,True
vector_thrust,decel_descend,0.8336266549979007,0.10356548680663108,8.881000237825319,8.049270859455135,54.97782682937085,False
vector_thrust,decel_descend,0.8320540514431917,0.10334357656199428,8.86371265761182,8.051337868532688,55.09666418788794,False
vector_thrust,decel_descend,0.8277824067976407,0.10274261078980154,8.816771123530788,8.056855869578586,55.429639067140364,False
vector_thrust,decel_descend,0.8221374395116484,0.10195164513818042,8.7547779131138,8.063993851176823,55.91080170862327,False
vector_thrust,decel_descend,0.8157086236902249,0.10105867077348504,8.684220533236697,8.071634204635155,56.44485195011842,False
vector_thrust,decel_descend,0.8101066409102128,0.10028605251660261,8.62278052766476,8.077959203510355,56.92601459160132,False
vector_thrust,decel_descend,0.8062442377733903,0.09975669859028827,8.580441502518646,8.082106256189611,57.25898947085375,False
vector_thrust,decel_descend,0.8048756925099174,0.09956976305047952,8.56544415490631,8.083535280704288,57.377826829370846,False
vector_thrust,arrival_terminal_procedure,1.0896633474154143,0.1456788933827476,11.76330469000258,7.4798985777061135,57.377826829370846,False
vector_thrust,arrival_terminal_procedure,1.089657173128696,0.14567769230874675,11.763233675535247,7.47991786428972,57.41715536579424,False
vector_thrust,arrival_terminal_procedure,1.0896617599942908,0.14567858458302835,11.76328643203205,7.479903536358474,57.52735147609291,False
vector_thrust,arrival_terminal_procedure,1.089663235687378,0.14567887164835652,11.76330340494493,7.479898926713517,57.68658946915561,False
vector_thrust,arrival_terminal_procedure,1.0888961475697008,0.14552975198379783,11.754481658245595,7.482292333535551,57.86333030753044,False
vector_thrust,arrival_terminal_procedure,1.0896628215348867,0.1456787910835468,11.763298641505054,7.479900220410018,58.022568300593136,False
vector_thrust,arrival_terminal_procedure,1.0896574665745014,0.1456777493919861,11.76323705064231,7.479916947662871,58.13276441089181,False
vector_thrust,arrival_terminal_procedure,1.0896642128407186,0.14567906173358344,11.763314643829842,7.479895874353493,58.1720929473152,False
vector_thrust,second_descent,1.0709824983837255,0.1420911416908087,11.548794114808658,7.53729251267606,58.1720929473152,False
vector_thrust,second_descent,1.0706373467655348,0.1420249372912542,11.544850214319904,7.538375775304524,58.1968507303396,False
vector_thrust,second_descent,1.0695077898881329,0.141809120700902,11.53194405648627,7.541882952253085,58.266220496850515,False
vector_thrust,second_descent,1.0679779634793745,0.14151716638975725,11.514471877104826,7.546631908513628,58.366462713826124,False
vector_thrust,second_descent,1.0662892409233065,0.1411957232690154,11.495193536935627,7.55185225328491,58.477723180804276,False
vector_thrust,second_descent,1.0647869529136351,0.14091046305673985,11.478051151856716,7.556478985417014,58.577965397779884,False
vector_thrust,second_descent,1.0637016891878033,0.14070498150351027,11.465671216188527,7.559801208326561,58.64733516429081,False
vector_thrust,second_descent,1.0633792762608103,0.14064380223481174,11.461994693079737,7.560797272000983,58.6720929473152,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.6720929473152,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.68380047436954,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.71660423621606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.764007045509295,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.816620194511444,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.86402300380468,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.8968267656512,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.90853429270554,True
