eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.055852743404404,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.055852743404404,0.0,0.0,0.20809811987125046,True
multicopter,hover_climb,282.3826486059498,4.055852743404404,0.0,0.0,0.7911760946885458,True
multicopter,hover_climb,583.1092995327641,4.055852743404404,0.0,0.0,1.6337481805572434,True
multicopter,hover_climb,916.8907004672358,4.055852743404404,0.0,0.0,2.5689326424025483,True
multicopter,hover_climb,1217.61735139405,4.055852743404404,0.0,0.0,3.4115047282712454,True
multicopter,hover_climb,1425.7266509268143,4.055852743404404,0.0,0.0,3.9945827030885406,True
multicopter,hover_climb,1500.0,4.055852743404404,0.0,0.0,4.202680822959791,True
multicopter,hover_descent,1500.0,3.131087592030193,0.0,0.0,4.202680822959791,True
multicopter,hover_descent,1425.7266509268143,3.131087592030193,0.0,0.0,4.472240618260775,True
multicopter,hover_descent,1217.6173513940503,3.131087592030193,0.0,0.0,5.22753038077043,True
multicopter,hover_descent,916.890700467236,3.131087592030193,0.0,0.0,6.318955710002668,True
multicopter,hover_descent,583.1092995327642,3.131087592030193,0.0,0.0,7.530346434049801,True
multicopter,hover_descent,282.38264860594995,3.131087592030193,0.0,0.0,8.621771763282037,True
multicopter,hover_descent,74.27334907318571,3.131087592030193,0.0,0.0,9.377061525791694,True
multicopter,hover_descent,-0.0,3.131087592030193,0.0,0.0,9.646621321092677,True
