eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15992259445045048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6080157466489811,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2555291123008037,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9742147281082885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6217280937601113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.069821245958642,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2297438404090926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2297438404090926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4964152571116083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.243611962630925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.32334248567272,True
multicopter,hover_descent,0.0,0.0,90.0,,6.52175295412271,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601483477164504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34868018268382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615351599386338,True
