eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5206844183485,395.33741665717184,400.0,529.8390162304755,7.43601417118604,7.43601417118604,812.6034220917426,0.0,False
vector_thrust,hover_climb,0.999376994612676,28.15146463697679,162.52973357130497,395.3405962481216,400.0,529.8509673334228,7.440877412576951,7.4361818986809105,812.6486678565249,0.0063815466600075,False
vector_thrust,hover_climb,0.9976313472122706,28.102291470768197,162.55508943545203,395.3495132983836,400.0,529.884446579772,7.454536519828134,7.436651762437008,812.7754471772602,0.0242622430594819,False
vector_thrust,hover_climb,0.9951078845329022,28.03120801501133,162.6599471194782,395.1965821285485,399.8361043636167,530.1551509878631,7.474365840960115,7.44045095757573,813.299735597391,0.0501005979841571,False
vector_thrust,hover_climb,0.9923049268485804,27.952251460523392,162.80658207491578,394.9536984851691,399.5818599787216,530.5540952528183,7.496508911365872,7.446049932201695,814.0329103745789,0.0787790083545735,False
vector_thrust,hover_climb,0.9897774689551546,27.881055463525485,162.93846664393467,394.7358340520785,399.3537027783969,530.9126672466421,7.51658253356228,7.451082303064893,814.6923332196733,0.1046173632792487,False
vector_thrust,hover_climb,0.9880272709085745,27.83175411010069,163.0296057130327,394.5856033882367,399.1963183096464,531.1603246589668,7.530542860228362,7.454558045641852,815.1480285651636,0.1224980596787231,False
vector_thrust,hover_climb,0.987402405572287,27.81415226964189,163.0621075155045,394.5320927064407,399.14024841347424,531.2486170215923,7.535538979906138,7.455797182888409,815.3105375775225,0.1288796063387307,False
vector_thrust,second_climb,0.987402405572287,27.81415226964189,51.00283752425512,396.9065356580829,399.14024841347424,257.568912766412,3.6754952611270713,3.6754952611270713,255.0141876212756,0.1288796063387307,False
vector_thrust,second_climb,0.9866467329741332,27.792865717581225,51.02147725937682,396.8400833192661,399.07252554224624,257.6482446153653,3.678827217718176,3.676627322569396,255.1073862968841,0.1536373893631259,False
vector_thrust,second_climb,0.9845279492770374,27.733181669775703,51.07373419435769,396.6542649844538,398.8831342875426,257.8706101049949,3.688198437893717,3.6798004667761,255.36867097178845,0.2230071558740471,False
vector_thrust,second_climb,0.9814624536178918,27.646829679377237,51.14932247893054,396.3867294104149,398.61040226789055,258.19214129385443,3.7018327104349584,3.684388700457971,255.74661239465277,0.3232493728496519,False
vector_thrust,second_climb,0.9780548057186328,27.550839597707967,51.23331808362782,396.09114428568,398.3090040667816,258.5492714978088,3.7170945893901446,3.689484930271349,256.1665904181391,0.4345098398278089,False
vector_thrust,second_climb,0.9749799190666988,27.464223072301383,51.30908070379365,395.8260531980793,398.03863541687366,258.87124519442426,3.730962387030846,3.6940794785163504,256.5454035189682,0.5347520568034136,False
vector_thrust,second_climb,0.9728494328798812,27.404209376898063,51.36110281058368,395.643322605546,397.85219188926095,259.0896005585949,3.740559306336362,3.697195398437086,256.8055140529184,0.6041218233143351,False
vector_thrust,second_climb,0.972088559389441,27.38277632082933,51.37967244905687,395.5782425202111,397.7857815022183,259.1674378812978,3.743995802119044,3.698306133065968,256.8983622452843,0.6288796063387302,False
vector_thrust,departure_terminal_procedures,0.972088559389441,27.38277632082933,44.078941962663336,396.0514792296383,397.7857815022183,203.65043843558715,2.945503277066388,2.945503277066388,220.3947098133167,0.6288796063387302,False
vector_thrust,departure_terminal_procedures,0.970924178072904,27.34997684712405,44.09000894221872,395.9519991404112,397.6843306058594,203.7015852989333,2.949035400578956,2.94624304102052,220.4500447110936,0.6731658036905956,False
vector_thrust,departure_terminal_procedures,0.9676601558125848,27.258032558100982,44.12093242033913,395.6742954877574,397.4010887248421,203.84450043686223,2.958982051528831,2.9483100977396006,220.60466210169565,0.7972529712260874,False
vector_thrust,departure_terminal_procedures,0.9629396217469056,27.12505976751847,44.16539506128477,395.2756874294431,396.99443733180016,204.04998781569708,2.973486506392975,2.951282169650681,220.82697530642383,0.976564123585562,False
vector_thrust,departure_terminal_procedures,0.9576948792276762,26.97732054162468,44.21443529964724,394.83697153780327,396.546741519267,204.2766308990637,2.9897693574009234,2.95456022763037,221.07217649823625,1.175584487937258,False
vector_thrust,departure_terminal_procedures,0.9529647462023072,26.844077357811468,44.25833933287624,394.4450297245617,396.1466651456815,204.47953663108103,3.004608272783157,2.9574949598272844,221.2916966643812,1.3548956402967325,False
vector_thrust,departure_terminal_procedures,0.9496887542449156,26.75179589422298,44.288566274868856,394.1756385527737,395.87162198081313,204.6192326758538,3.014972042217203,2.959515457110925,221.44283137434428,1.4789828078322245,False
vector_thrust,departure_terminal_procedures,0.9485190459155616,26.71884636381864,44.299323279629206,394.0798577974744,395.7738197853808,204.6689469677922,3.018689819851155,2.9602345010321978,221.49661639814605,1.5232690051840898,False
vector_thrust,accel_climb,0.9485190459155616,26.71884636381864,57.76673781891481,393.5504562248132,395.7738197853808,268.6942294687169,3.957683470031197,3.957683470031197,288.8336890945741,1.5232690051840898,False
vector_thrust,accel_climb,0.944413341190266,26.60319270958496,57.82766863343496,393.217899757081,395.4322055335531,268.952378183442,3.975345757874457,3.961485825232861,289.1383431671748,1.6421063637011866,False
vector_thrust,accel_climb,0.9328870134881672,26.27850742220189,57.99789146576816,392.2982417376776,394.4869898079618,269.6707137618208,4.025774567680622,3.97206642032084,289.9894573288408,1.9750812429536089,False
vector_thrust,accel_climb,0.9161741256568045,25.807721849487454,58.24260115278048,391.0007513096507,393.1521993183943,270.69599967838343,4.101188778616154,3.987168185371988,291.2130057639024,2.456243884436512,False
vector_thrust,accel_climb,0.897543897441924,25.282926688504904,58.52261429603462,389.60298033758096,391.7131895010159,271.8801835190566,4.189599214473566,4.004610408902344,292.6130714801731,2.990294125931665,False
vector_thrust,accel_climb,0.880685139753356,24.808032105728344,58.77367355031269,388.3815535102514,390.4544765537875,272.93332712726766,4.272901177434917,4.020122498827115,293.8683677515634,3.471456767414568,False
vector_thrust,accel_climb,0.8689782608548838,24.47826086915166,58.94645628115228,387.5570946462464,389.6042173587135,273.65274575951656,4.332663323405529,4.030719046562859,294.7322814057614,3.804431646666991,False
vector_thrust,accel_climb,0.8647920609495569,24.36033974505794,59.01026882505271,387.2668401984207,389.3048452576063,273.91816670425584,4.354595379320277,4.034628516772441,295.05134412526354,3.923269005184088,False
vector_thrust,cruise_0,0.8647920609495569,24.36033974505794,54.70570456390158,387.5790872383408,389.3048452576063,232.20030432432495,3.694364813805382,3.694364813805382,273.5285228195079,3.923269005184088,False
vector_thrust,cruise_0,0.8643543000307692,24.34800845157097,54.70998295083668,387.5487703174669,389.27368017659165,232.2184676698689,3.6962358448934034,3.694653797167716,273.54991475418336,3.9366948435739246,False
vector_thrust,cruise_0,0.8631275474576051,24.313452041059303,54.72194696824552,387.46395311163343,389.1864870294158,232.26926313306507,3.701488654424021,3.6954619656689536,273.6097348412276,3.9743132067932265,False
vector_thrust,cruise_0,0.8613543869534122,24.2635038578426,54.73920121999941,387.34172321234126,389.0608260985365,232.3425177403813,3.709107791040009,3.6966274647603776,273.696006099997,4.028673316647462,False
vector_thrust,cruise_0,0.8593857035493306,24.20804798730509,54.75830530370984,387.2065204435624,388.9218185448426,232.42362357437128,3.7176042694690334,3.6979178788283456,273.7915265185492,4.089008486697004,False
vector_thrust,cruise_0,0.8576114205806309,24.158068185369885,54.775472317451374,387.0851226815253,388.7969959054692,232.496504728174,3.725295307769376,3.699077436181133,273.87736158725687,4.14336859655124,False
vector_thrust,cruise_0,0.8563832684055351,24.1234723494517,54.78732445456144,387.0013432243708,388.7108480937338,232.54682262723856,3.730637588802441,3.699878006517806,273.9366222728072,4.180986959770541,False
vector_thrust,cruise_0,0.8559448846331402,24.111123510792684,54.791548998091024,386.9714882613566,388.68014823156926,232.56475789606063,3.732548192534308,3.7001633611225526,273.9577449904551,4.1944127981603785,False
vector_thrust,cruise_1,0.8559448846331402,24.111123510792684,50.27892564639277,387.0555102402183,388.68014823156926,221.14716247993525,3.550072138842181,3.550072138842181,251.39462823196385,4.1944127981603785,False
vector_thrust,cruise_1,0.8555426202947332,24.099792120978403,50.28248439973014,387.0280999518464,388.65200103252255,221.1628193578864,3.5517412484884607,3.5503234784730964,251.41242199865067,4.207838636550216,False
vector_thrust,cruise_1,0.8544153560092901,24.068038197444796,50.29244454270404,386.9514054089361,388.5732425569911,221.2066394061267,3.5564269635019894,3.551026921061444,251.4622227135202,4.245456999769518,False
