eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969385522479425,0.0,1951.2044677947613,4.6737082908075016e-12,114.3278645037098,0.132630454803157,0.9239928539618302,0.0314703100330477,0.0,0.0,0.0,0.0,0.0,0.0,0.5328997073965782,0.0,0.0,True
vector_thrust,hover_climb,0.8969123534494812,0.0,1951.272438731668,4.673707186097932e-12,114.32752839335544,0.1326261928169679,0.9239946292075314,0.0314703048903287,0.0,0.0,0.0,0.0,0.0,0.0,0.5329228069952743,0.0,0.0050784088520376,True
vector_thrust,hover_climb,0.8968442477433861,0.0,1951.462906208963,4.673704078367077e-12,114.32658795683228,0.13261425145999,0.9239996028265888,0.0314702909013643,0.0,0.0,0.0,0.0,0.0,0.0,0.5329875376094302,0.0,0.0193077942524074,True
vector_thrust,hover_climb,0.8967596159831803,0.0,1951.738192150303,4.673699593942849e-12,114.32522839457548,0.1325969964130401,0.92400678967068,0.0314702704181927,0.0,0.0,0.0,0.0,0.0,0.0,0.5330810963614758,0.0,0.0398698519106063,True
vector_thrust,hover_climb,0.8966847162688671,0.0,1952.0438079783453,4.673694619772012e-12,114.32371906835117,0.1325778458158871,0.9240147659915648,0.031470247484701,0.0,0.0,0.0,0.0,0.0,0.0,0.5331849665399951,0.0,0.0626920141303402,True
vector_thrust,hover_climb,0.8966343443743,0.0,1952.3192221077336,4.673690137880472e-12,114.32235910624148,0.1325605927195716,0.9240219519238404,0.0314702267154497,0.0,0.0,0.0,0.0,0.0,0.0,0.533278575215326,0.0,0.0832540717885391,True
vector_thrust,hover_climb,0.8966089639617425,0.0,1952.5098498959003,4.6736870356009916e-12,114.32141795279666,0.1325486537658285,0.9240269244653868,0.0314702122947144,0.0,0.0,0.0,0.0,0.0,0.0,0.5333433682092368,0.0,0.0974834571889088,True
vector_thrust,hover_climb,0.8966017808535536,0.0,1952.577891187616,4.673685928415153e-12,114.32108204475064,0.1325443929115062,0.9240286990924186,0.0314702071352953,0.0,0.0,0.0,0.0,0.0,0.0,0.5333664952990842,0.0,0.1025618660409465,True
vector_thrust,second_climb,0.571262896824473,0.0,1231.403266163103,2185.3614833122683,85.4299406057382,0.823933819749623,0.9071243094139226,0.0591288608543789,0.0,0.0,0.0,0.0,0.0,0.0,0.3363703170754335,0.0,0.1025618660409465,True
vector_thrust,second_climb,0.5713059166831477,0.0,1231.477869423701,2185.734259220456,85.43698991512288,0.8239387619214207,0.9071256456591272,0.0591480047393218,0.0,0.0,0.0,0.0,0.0,0.0,0.3364050169388977,0.0,0.1273196490653417,True
