eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538101065296835,0.0,5.08914902008194e-12,-5.991188445325284,0.0,,0.0,2376.63285915004,10898.142946271986,57.52525307139541,0.1497084061381905,0.8465171617358069,0.0129797304994149,0.0,0.6241793975223848,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538340478269591,0.0,5.089147826608652e-12,-5.991188445325284,0.0,,0.0,2376.6998869565605,10898.140390512186,57.52518280071918,0.1497043308511667,0.8465189342151415,0.012979922854586,0.0,0.6242023138975005,0.0053290682514506,True
lift_and_cruse,hover_climb,0.0,0.7539011456628808,0.0,5.089144446963145e-12,-5.991188445325284,0.0,,0.0,2376.8877392263607,10898.133153180424,57.5249865577474,0.1496929104822977,0.8465239014183185,0.012980461691493,0.0,0.6242665381609578,0.0202607856818699,True
lift_and_cruse,hover_climb,0.0,0.7539981523586067,0.0,5.089139563300573e-12,-5.991188445325284,0.0,,0.0,2377.1593363264656,10898.122695075815,57.52470299215194,0.149676401747571,0.8465310816962731,0.0129812393225954,0.0,0.6243593884139225,0.0418377425286664,True
lift_and_cruse,hover_climb,0.0,0.7541058873843504,0.0,5.0891341429360905e-12,-5.991188445325284,0.0,,0.0,2377.4609837091475,10898.11108765251,57.52438827516232,0.1496580703961756,0.8465390546027157,0.0129821010308185,0.0,0.6244625045928865,0.0657863578643224,True
lift_and_cruse,hover_climb,0.0,0.7542030124510954,0.0,5.089129259423718e-12,-5.991188445325284,0.0,,0.0,2377.732936240662,10898.100629869548,57.52410473806052,0.1496415471990965,0.8465462409980321,0.0129828761460289,0.0,0.6245554632355235,0.087363314711119,True
lift_and_cruse,hover_climb,0.0,0.7542702578937545,0.0,5.089125879968577e-12,-5.991188445325284,0.0,,0.0,2377.9212317276147,10898.093392945444,57.52390853070165,0.1496301087958522,0.846551215829495,0.012983411845673,0.0,0.624619822659063,0.1022950321415381,True
lift_and_cruse,hover_climb,0.0,0.7542942640097865,0.0,5.089124673861024e-12,-5.991188445325284,0.0,,0.0,2377.9884531053253,10898.090810130034,57.52383850619879,0.1496260256870399,0.8465529916607919,0.0129836028967849,0.0,0.6246427982198504,0.1076241003929889,True
lift_and_cruse,dep_transition,0.7257429363992653,0.7702008255765529,1040.783801680651,1783.5661937455873,645.319771781103,0.711482189470292,0.955161168616691,0.2491556307302521,2380.009405801716,11447.063313213755,57.52039185676139,0.0325869785880438,0.8466060109626038,0.0129607859413918,0.3417374174876308,0.6251736559478158,0.1076241003929889,True
lift_and_cruse,dep_transition,0.7293568111698641,0.7674717768524841,1045.1991105785712,1804.0308542976304,651.8097140345515,0.7101354955253242,0.955052909756706,0.2495432597420384,2370.6407323684925,11387.899104870274,57.16058263321671,0.0295352088101145,0.8462674915253637,0.0129819013888176,0.3431877518209257,0.6227137815808516,0.1084738674824521,True
