eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050379508045891135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0191539752750957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03955222164345692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0621925670483444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0825908134167056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0967068378872122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10174478869180131,True
vector_thrust,second_climb,1.268050389745691,0.1869717697646417,13.890816022753189,6.782041969982425,0.10174478869180131,True
vector_thrust,second_climb,1.2684700048769888,0.1870840139792619,13.895960672733835,6.780215892831964,0.1265025717161965,True
vector_thrust,second_climb,1.2696464914039374,0.18739910438230448,13.910389301536627,6.775093699561065,0.19587233822711783,True
vector_thrust,second_climb,1.27134851999188,0.18785596077285877,13.931274845380315,6.7676772925459545,0.2961145552027225,True
vector_thrust,second_climb,1.273240338079844,0.18836516841993434,13.954505391511995,6.759425581492483,0.4073750221808796,True
vector_thrust,second_climb,1.2749472491491447,0.18882587977779164,13.975479954989849,6.7519730380681375,0.5076172391564843,True
vector_thrust,second_climb,1.2761298240128491,0.18914577726892123,13.990019589725168,6.746805783554395,0.5769870056674056,True
vector_thrust,second_climb,1.2765521487027134,0.1892601608470815,13.995213642090183,6.744959652307083,0.6017447886918008,True
vector_thrust,departure_terminal_procedures,1.0294164171453695,0.1344604487243137,11.074650245998626,7.655904966195655,0.6017447886918008,True
vector_thrust,departure_terminal_procedures,1.029416417145369,0.13446044872431362,11.07465024599862,7.655904966195656,0.6425394577481068,True
vector_thrust,departure_terminal_procedures,1.0294164171453695,0.1344604487243137,11.074650245998626,7.655904966195655,0.7568435803966402,True
vector_thrust,departure_terminal_procedures,1.0294164171454627,0.13446044872433008,11.074650245999678,7.655904966195416,0.9220178232987912,True
