eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478086163264712,0.0,5.089149020433298e-12,-5.991188445325284,0.0,,0.0,2358.2186607543827,10898.142947024402,56.85911550496793,0.1222607564725906,0.8458580768149568,0.0130305662391264,0.0,0.6193432432059081,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478341138534581,0.0,5.089147826131855e-12,-5.991188445325284,0.0,,0.0,2358.287771397594,10898.140389491153,56.85905326449607,0.1222572778506969,0.8458599136084718,0.0130307322448615,0.0,0.6193666654427972,0.0066534493454361,True
lift_and_cruse,hover_climb,0.0,0.7479055717289954,0.0,5.089144446572764e-12,-5.991188445325284,0.0,,0.0,2358.4814557041727,10898.133152344442,56.85887963021122,0.1222475298767124,0.8458650609203227,0.0130311973229864,0.0,0.6194323061081873,0.0252960001396795,True
lift_and_cruse,hover_climb,0.0,0.7480088768210342,0.0,5.089139563044058e-12,-5.991188445325284,0.0,,0.0,2358.761467637996,10898.122694526504,56.858628754127565,0.1222334396735499,0.8458725010496794,0.0130318685108113,0.0,0.619527199899288,0.0522352665620491,True
lift_and_cruse,hover_climb,0.0,0.7481235997262771,0.0,5.0891341428412766e-12,-5.991188445325284,0.0,,0.0,2359.072437246223,10898.111087449472,56.85835034643321,0.1222177952439631,0.8458807617991048,0.0130326122710066,0.0,0.6196325797870773,0.0821355965091737,True
lift_and_cruse,hover_climb,0.0,0.7482270181382131,0.0,5.089129259510909e-12,-5.991188445325284,0.0,,0.0,2359.35277306782,10898.100630056262,56.85809954784005,0.1222036951732994,0.8458882070200069,0.0130332812941488,0.0,0.6197275739676441,0.1090748629315433,True
lift_and_cruse,hover_climb,0.0,0.7482986173205366,0.0,5.089125880189997e-12,-5.991188445325284,0.0,,0.0,2359.546861253674,10898.093393419604,56.85792600998988,0.1221939348948205,0.8458933606808047,0.0130337436729382,0.0,0.6197933398160772,0.1277174137257867,True
lift_and_cruse,hover_climb,0.0,0.748324176993871,0.0,5.089124674131397e-12,-5.991188445325284,0.0,,0.0,2359.616148298045,10898.090810709022,56.85786407887992,0.1221904509526895,0.8458952002794923,0.0130339085753511,0.0,0.6198168168869379,0.1343708630712228,True
lift_and_cruse,dep_transition,0.7080512503086702,0.7655552520300725,1017.909693462244,1755.7976752518805,626.6467112720345,0.6978740234551982,0.9551345173995672,0.2529420582382428,2371.180321775152,11386.237330803688,57.18432682734057,0.0309680203616206,0.846287868327169,0.0129811957044999,0.3342267907299233,0.6228544589202316,0.1343708630712228,True
lift_and_cruse,dep_transition,0.7116704221513455,0.7631360675169474,1022.3787360353226,1776.138030193948,633.0284017382284,0.6965120974390642,0.9550321420911456,0.2532926907650021,2362.766817700035,11333.093995389989,56.85790306665972,0.0280585643965,0.8459794890110404,0.0129993685267701,0.3356947555526131,0.620645482022807,0.1352679192133569,True
lift_and_cruse,dep_transition,0.7216687357004987,0.7564109920774297,1034.6716677338134,1832.529243124169,650.6875190573445,0.6928210638643462,0.9547460682375096,0.2542190422479973,2339.434059510956,11182.885207261132,55.93651733680815,0.0197258377320266,0.8451000541881981,0.0130456158885509,0.3397327209082459,0.6145194254048533,0.1377814146691379,True
lift_and_cruse,dep_transition,0.7357522803193499,0.7467958605507653,1051.8538213986387,1912.4228712968809,675.6281558180782,0.6877967099025754,0.9543361155458396,0.2554248602759004,2306.231464321141,10962.441620339589,54.58746171966091,0.00720310877992,0.8437823334814972,0.0131009678900223,0.3453768337467712,0.6058019887024171,0.1414135208375496,True
lift_and_cruse,dep_transition,0.7508900330551044,0.7362052777281812,1070.1461114304532,1998.8352212971208,702.5108624957636,0.6826186126964249,0.9538881635918044,0.2566027935470328,2269.8980069425247,10713.1050728277,53.06619200023416,-0.007390222781123,0.8422413033964692,0.0131477002352331,0.3513858071873088,0.5962624616455079,0.1454448545470792,True
lift_and_cruse,dep_transition,0.7640925598803804,0.7266859627738649,1085.9494238316206,2074.5972774683896,726.0103874583043,0.6782857890197852,0.953492725883957,0.257539361998335,2237.4694802742406,10484.284925706876,51.67485959958934,-0.0211970955291109,0.8407685059821592,0.0131775632551485,0.3565773325718603,0.587748107953021,0.1490769607154909,True
lift_and_cruse,dep_transition,0.7729906750639851,0.7200890444392162,1096.5206531469823,2125.839253170285,741.8716382217283,0.6754599698007852,0.9532243039594376,0.2581265957872718,2215.129860569172,10323.63273565955,50.7011001660138,-0.0311366908371379,0.8396954262295011,0.0131918797227387,0.360050170528279,0.5818826169858236,0.1515904561712719,True
lift_and_cruse,dep_transition,0.7761196024235634,0.717730073019178,1100.2225819424857,2143.8887437324,747.4528571242113,0.674484136255253,0.9531296219386916,0.258325102320148,2207.168570891274,10265.84229965982,50.351495986173056,-0.0347632831352427,0.8393007770590107,0.0131957886039133,0.3612663397655482,0.5797922885339427,0.152487512313406,True
