eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.807789623480808,476.1824447128352,482.9854781085656,37.39698895077896,0.1899497559837952,0.1899497559837952,35.615579246961616,0.0,False
lift_and_cruse,hover_climb,0.9999807905635836,93.74819911533596,17.808239962761483,476.1793879981517,482.98263107481296,37.39817593359059,0.1899582146254923,0.1899557850011507,35.61647992552297,0.0060383022106392,False
lift_and_cruse,hover_climb,0.9999269643164448,93.74315290466672,17.80950229175456,476.1708227734316,482.9746535797681,37.4015029701758,0.1899819228438279,0.1899726839495752,35.61900458350912,0.022957249034823,False
lift_and_cruse,hover_climb,0.9998491763568892,93.73586028345836,17.81132733229095,476.1584443615762,482.96312487498335,37.40631293009207,0.1900161978588906,0.1899971150799421,35.6226546645819,0.047405835556756,False
lift_and_cruse,hover_climb,0.9997628288479582,93.72776520449608,17.813354249460033,476.1447035562271,482.9503277445455,37.41165469792893,0.1900542619023077,0.1900242474113303,35.62670849892007,0.0745417193735328,False
lift_and_cruse,hover_climb,0.9996850239675372,93.7204709969566,17.81518158611486,476.132321891836,482.9387968160637,37.416470268558,0.1900885759157557,0.1900487070400753,35.63036317222972,0.0989903058954659,False
lift_and_cruse,hover_climb,0.9996311766204306,93.71542280816536,17.81644677822572,476.12375261127073,482.9308165480782,37.41980430138768,0.1901123327632656,0.1900656415243802,35.63289355645144,0.1159092527196497,False
lift_and_cruse,hover_climb,0.9996119577936472,93.71362104315442,17.816898445981636,476.1206940915668,482.9279683009831,37.4209945117856,0.190120813625839,0.1900716869355482,35.63379689196327,0.1219475549302889,False
lift_and_cruse,dep_transition,0.9996119577936472,93.71362104315442,105.90946264984514,463.9563133452108,505.48187894405214,228.27464480534152,1.1301394765794317,1.1154716182212434,211.81892529969028,0.1219475549302889,False
lift_and_cruse,dep_transition,0.9995972865050088,93.71224560984456,106.90122698167804,463.6947964437864,505.6328344016,230.54224874828245,1.1407392962291525,1.126552340050311,213.80245396335607,0.1227029370076307,False
lift_and_cruse,dep_transition,0.9995554311439138,93.7083216697419,109.664970185766,462.9643016634558,506.05438958862766,236.87577303691845,1.170280556635331,1.1575013164174095,219.329940371532,0.1248194705550855,False
lift_and_cruse,dep_transition,0.9994930163669604,93.70247028440257,113.61020695742808,461.8473657643426,506.595489973068,245.99108149915023,1.2124582484013289,1.202043573353663,227.22041391485607,0.1278779501459992,False
lift_and_cruse,dep_transition,0.9994211003334266,93.69572815625874,117.90626177930834,460.3450562021722,506.9367174622715,256.1262997671973,1.2583975617815704,1.2515696533619118,235.81252355861668,0.1312726063876009,False
lift_and_cruse,dep_transition,0.9993539685251408,93.68943454923196,121.68848137111692,459.01342096354966,507.2390431065666,265.10942777415903,1.298852810434679,1.2954660061222414,243.37696274223384,0.1343310859785146,False
lift_and_cruse,dep_transition,0.999306240206768,93.68496001938448,124.2489569913364,458.1070481095799,507.4447350516549,271.22335227371616,1.3262462754191089,1.3253419008411624,248.4979139826728,0.1364476195259693,False
lift_and_cruse,dep_transition,0.9992889582165184,93.6833398327986,125.15111448505289,457.78674531625967,507.5174079297033,273.3838706863552,1.335899345676958,1.335899345676958,250.30222897010577,0.1372030016033112,False
lift_and_cruse,second_climb,0.9992889582165184,93.6833398327986,105.4654411874006,464.02562682658674,505.3702819380058,227.2836565262439,1.1257651720707065,1.1257651720707065,210.93088237480123,0.1372030016033112,False
lift_and_cruse,second_climb,0.9988315004001196,93.6404531625112,105.47744075157604,463.95705161076165,505.3118113357556,227.3440421354288,1.126413509633187,1.1260642697566272,210.95488150315208,0.1609704733067305,False
lift_and_cruse,second_climb,0.99754942992186,93.52025905517438,105.51114145397258,463.764774954569,505.14791927655546,227.5135752713663,1.1282344927272383,1.1269039891753807,211.0222829079452,0.227565449157215,False
lift_and_cruse,second_climb,0.9956959950231686,93.34649953342206,105.56004610498732,463.4865792463107,504.91092903134006,227.75943770695167,1.1308773569603645,1.1281217774287589,211.12009220997464,0.3237979774537954,False
lift_and_cruse,second_climb,0.9936377397291484,93.15353809960766,105.614613280062,463.1773213878702,504.6476685589745,228.03355158984948,1.1338267098240689,1.129479498732894,211.229226560124,0.4306080257528263,False
lift_and_cruse,second_climb,0.9917823214822395,92.97959263895996,105.6640376692474,462.8982512446918,504.41027922926907,228.2816346474625,1.1364985204862266,1.130708286012675,211.3280753384948,0.5268405540494068,False
lift_and_cruse,second_climb,0.9904977777672304,92.85916666567783,105.69838648935377,462.7048841620225,504.2458895112988,228.4539369316243,1.138355600421041,1.1315617213786058,211.3967729787075,0.5934355298998912,False
lift_and_cruse,second_climb,0.9900392192419428,92.81617680393217,105.71067454019196,462.6358236421566,504.18719743293406,228.5155550433221,1.1390200034401017,1.1318669238079329,211.42134908038395,0.6172030016033108,False
lift_and_cruse,departure_terminal_procedures,0.9900392192419428,92.81617680393217,63.401811459821175,473.3445964426691,497.699655463244,133.94430175459152,0.6830900996251357,0.6830900996251357,126.80362291964236,0.6172030016033108,False
lift_and_cruse,departure_terminal_procedures,0.98951974601116,92.76747618854624,63.40181145981512,473.2633697948286,497.6221173646313,133.9676583122455,0.6834505801097084,0.6832092135634351,126.80362291963024,0.6625827405809126,False
