eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066963314146179925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025459035096691538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052571927472526266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0826649676892846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10977786006511932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12854056374719286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13523689516181087,True
lift_and_cruse,dep_transition,-0.11112055395106546,0.055597222848984176,-1.0000000000000002,-1.9986709453617206,0.13523689516181087,True
lift_and_cruse,dep_transition,-0.10011986571065147,0.055458708781157134,-0.9009688679024199,-1.8053046655977787,0.13608158898986117,True
lift_and_cruse,dep_transition,-0.0692910629311082,0.05514511922616383,-0.6234898018587327,-1.2565221347501008,0.13844836850187667,True
lift_and_cruse,dep_transition,-0.024731637276558905,0.05488577893368688,-0.22252093395631437,-0.45060191833006,0.1418684639888569,True
lift_and_cruse,dep_transition,0.024732218840170506,0.05486573949410545,0.22252093395631484,0.4507770982076645,0.14566448359488696,True
lift_and_cruse,dep_transition,0.06929554193904666,0.05508898790455356,0.6234898018587345,1.2578837363849773,0.1490845790818672,True
lift_and_cruse,dep_transition,0.10012909281472068,0.055377628943684865,0.9009688679024191,1.808114480967484,0.15145135859388273,True
lift_and_cruse,dep_transition,0.11113186559351537,0.05550724694553143,0.9999999999999998,2.0021145293436673,0.152296052421933,True
lift_and_cruse,second_climb,1.0091536527601979,0.11435229551825726,9.189923800956905,8.824953169384154,0.152296052421933,True
lift_and_cruse,second_climb,1.0094925960329157,0.11439668985534404,9.193101523842312,8.824491314472743,0.1760635241253524,True
lift_and_cruse,second_climb,1.0104430128905662,0.11452125481208045,9.202012506603328,8.823191944138374,0.24265849997583686,True
lift_and_cruse,second_climb,1.0118182787803673,0.11470171226627965,9.214908020517264,8.821300561158447,0.33889102827241735,True
lift_and_cruse,second_climb,1.0133473064174214,0.11490263747845406,9.229246987768171,8.819182297773095,0.44570107657144814,True
lift_and_cruse,second_climb,1.0147272574646808,0.11508423634626253,9.24218944730749,8.817256730205823,0.5419336048680286,True
lift_and_cruse,second_climb,1.0156835165782954,0.11521022461942279,9.251158969950101,8.815914732684808,0.6085285807185131,True
lift_and_cruse,second_climb,1.0160250599884981,0.11525525240392928,9.254362746375742,8.815433906887698,0.6322960524219324,True
lift_and_cruse,departure_terminal_procedures,1.0397356052979736,0.11834958080841057,9.477854702282484,8.785291829475447,0.6322960524219324,True
lift_and_cruse,departure_terminal_procedures,1.0397356052413975,0.11834958080101576,9.47785470175003,8.785291829546335,0.6777272264334627,True
lift_and_cruse,departure_terminal_procedures,1.039735605241576,0.11834958080103908,9.47785470175171,8.785291829546113,0.805022547278285,True
lift_and_cruse,departure_terminal_procedures,1.0397356052416715,0.11834958080105151,9.477854701752607,8.785291829545995,0.9889696154884248,True
lift_and_cruse,departure_terminal_procedures,1.0397356052416502,0.11834958080104882,9.47785470175241,8.785291829546015,1.1931354582421196,True
lift_and_cruse,departure_terminal_procedures,1.0397356052415425,0.11834958080103472,9.477854701751395,8.785291829546152,1.3770825264522595,True
lift_and_cruse,departure_terminal_procedures,1.0397356052414426,0.11834958080102162,9.477854701750454,8.785291829546281,1.504377847297082,True
lift_and_cruse,departure_terminal_procedures,1.0397356052414042,0.11834958080101662,9.477854701750093,8.785291829546328,1.5498090213086122,True
lift_and_cruse,accel_climb,1.120002798476365,0.12952967504425403,10.240637788396192,8.646688861789503,1.5498090213086122,True
lift_and_cruse,accel_climb,1.0909806120344008,0.12541091562439344,9.964428982672759,8.699247642062476,1.6686463798257092,True
lift_and_cruse,accel_climb,1.01545318109297,0.1151945610212326,9.248637988398494,8.815113943667896,2.0016212590781315,True
