eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557719574030338,0.0,5.089149020167646e-12,-5.991188445325284,0.0,,0.0,2382.681889371775,10898.142946455522,57.733366125134765,0.1581252284310567,0.8467278418746538,0.0129606291492335,0.0,0.6257680652986722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557954619341586,0.0,5.0891478266605985e-12,-5.991188445325284,0.0,,0.0,2382.748190477156,10898.14039062343,57.733293891020246,0.1581209883288969,0.8467295921053093,0.0129608305992546,0.0,0.6257908043389858,0.0050144579632865,True
lift_and_cruse,hover_climb,0.0,0.755861336273709,0.0,5.089144447004584e-12,-5.991188445325284,0.0,,0.0,2382.934008332601,10898.133153269164,57.73309206782294,0.1581091059213828,0.8467344970041777,0.0129613948820558,0.0,0.6258545321673432,0.0190646569552261,True
lift_and_cruse,hover_climb,0.0,0.7559565759618587,0.0,5.0891395633232556e-12,-5.991188445325284,0.0,,0.0,2383.2026703587408,10898.12269512439,57.732800432548096,0.1580919288259548,0.8467415874010144,0.0129622092323931,0.0,0.6259466662554672,0.0393677827510826,True
lift_and_cruse,hover_climb,0.0,0.7560623511279257,0.0,5.089134142916916e-12,-5.991188445325284,0.0,,0.0,2383.50106659192,10898.111087611447,57.732476750007,0.158072854690785,0.8467494607554135,0.0129631116252174,0.0,0.6260489892127268,0.0619025522854896,True
lift_and_cruse,hover_climb,0.0,0.7561577116542525,0.0,5.089129259375257e-12,-5.991188445325284,0.0,,0.0,2383.7700958176792,10898.100629765771,57.732185127770194,0.158055661406818,0.8467565576450454,0.0129639233325363,0.0,0.6261412346814167,0.0822056780813461,True
lift_and_cruse,hover_climb,0.0,0.7562237366766967,0.0,5.089125879893045e-12,-5.991188445325284,0.0,,0.0,2383.9563715640925,10898.093392783696,57.73198332083203,0.1580437588124516,0.8467614706403143,0.0129644843195417,0.0,0.6262051013992022,0.0962558770732857,True
lift_and_cruse,hover_climb,0.0,0.7562473073647158,0.0,5.089124673780985e-12,-5.991188445325284,0.0,,0.0,2384.0228727490367,10898.090809958632,57.731911297129045,0.1580395099414419,0.8467632244231098,0.0129646843886714,0.0,0.6262279012791012,0.1012703350365722,True
lift_and_cruse,dep_transition,0.7709126327566829,0.7826898875330457,1098.4460094435929,1856.42432645734,691.7301544329656,0.7395657780293411,0.955234861032275,0.2397706722778612,2403.602310596182,11608.080194161405,58.40181847754566,0.0364104984184694,0.8474341041883291,0.012902325472067,0.3606705849098396,0.6313709686596185,0.1012703350365722,True
lift_and_cruse,dep_transition,0.7745412696064278,0.7791091795901349,1102.7633406127266,1877.21886995906,698.4747626286528,0.7382762455552567,0.9551149254024324,0.2402199965647013,2391.6233214405884,11532.97708394851,57.954287505622055,0.0330325275537372,0.8470168584522414,0.0129322221080293,0.3620887808122237,0.6282254338569802,0.1020239422651314,True
lift_and_cruse,dep_transition,0.784531747925794,0.769268298586561,1114.591601107399,1934.6261827020028,717.058970654359,0.734780637073024,0.9547828818917652,0.2414148920837221,2358.797309464506,11321.223069275638,56.69446993603288,0.0233042926418094,0.8458302018431597,0.0130061941460759,0.3659742980834305,0.6196057381338017,0.1041355027968066,True
lift_and_cruse,dep_transition,0.7986711862597823,0.7555719456811747,1131.0073273803134,2015.319326724402,743.096111447853,0.7300219935906206,0.95431481021831,0.2429854978766862,2312.8905470958666,11011.817514916736,54.857683441332725,0.0085514177241665,0.8440520057156063,0.0130901182441277,0.3713669349564204,0.6075511997639574,0.1071867961717092,True
lift_and_cruse,dep_transition,0.814216688641199,0.7411182128053746,1148.331172723371,2101.692100261053,770.861001664067,0.7251204832555362,0.953813628299992,0.2445323141839575,2263.4541613790266,10663.730239103454,52.79633354980467,-0.0088203774874814,0.8419580285217976,0.0131554259138039,0.3770581154627443,0.5945697762444884,0.1105734763152822,True
lift_and_cruse,dep_transition,0.8276891006616576,0.7282414320025562,1163.151111150947,2176.5834086299355,794.855015237662,0.7210316991207799,0.9533795365840488,0.2457738193434306,2219.833252659089,10345.956044084476,50.92008752781424,-0.0254218326792264,0.8399319002712251,0.0131922380835441,0.3819269217242189,0.58311534781769,0.1136247696901847,True
lift_and_cruse,dep_transition,0.836706705477053,0.719356176565624,1172.967742069568,2226.760121388324,810.8945507103343,0.718381254120957,0.9530887302903666,0.2465641109091577,2189.981817234843,10123.768754383373,49.61227155552212,-0.0374702254701614,0.8384367394133002,0.0132067445285972,0.3851521030126077,0.5752765892635067,0.11573633022186,True
lift_and_cruse,dep_transition,0.8398675845740842,0.7161839546602193,1176.390082150904,2244.3379178676546,816.5065187021511,0.7174674443734435,0.952987046453591,0.2468316579581345,2179.373850460608,10044.023082662496,49.14384265732843,-0.0418863040085551,0.8378824962647413,0.0132099026912184,0.386276509944754,0.5724910045358882,0.1164899374504191,True
lift_and_cruse,second_climb,0.8283555808725496,0.0,1177.171881753672,2091.450448028727,784.858348151349,0.7463694514910066,0.9542009826051632,0.2369493027770791,0.0,-5.122576193507356e-13,-5.336658663347744,0.0,,0.0,0.3865332197101758,0.0,0.1164899374504191,True
lift_and_cruse,second_climb,0.8285957799928682,0.0,1177.3338699704532,2091.656355922325,784.8806606946206,0.7463079574184586,0.9542052079482418,0.2369732654420018,0.0,-5.123080522392985e-13,-5.336658663347744,0.0,,0.0,0.3866022106758857,0.0,0.1402574091538385,True
lift_and_cruse,second_climb,0.8292699471616526,0.0,1177.788359868538,2092.2352207753124,784.9437349888668,0.7461354452235157,0.9542170396274658,0.2370404251828244,0.0,-5.124498332371684e-13,-5.336658663347744,0.0,,0.0,0.386795752456855,0.0,0.206852385004323,True
lift_and_cruse,second_climb,0.8302471389825863,0.0,1178.446708013446,2093.076737944006,785.0363348059973,0.7458856102288346,0.954234117337454,0.2371375208389025,0.0,-5.12655945498582e-13,-5.336658663347744,0.0,,0.0,0.3870760381546582,0.0,0.3030849133009035,True
lift_and_cruse,second_climb,0.8313359070389678,0.0,1179.1796328698215,2094.017766536457,785.1411409221462,0.745607552710033,0.9542530448715796,0.2372453549596477,0.0,-5.128864310293124e-13,-5.336658663347744,0.0,,0.0,0.3873879798020787,0.0,0.4098949615999343,True
lift_and_cruse,second_climb,0.8323206336292425,0.0,1179.8419811018562,2094.8719733916173,785.2374097308667,0.7453563417356326,0.954270073186323,0.237342570601563,0.0,-5.130956513675087e-13,-5.336658663347744,0.0,,0.0,0.3876697977065466,0.0,0.5061274898965148,True
lift_and_cruse,second_climb,0.833004196775972,0.0,1180.3014591549106,2095.4666623133226,785.3050592169551,0.7451821137069892,0.954281843273548,0.237409879927979,0.0,-5.132413081443996e-13,-5.336658663347744,0.0,,0.0,0.3878652501627559,0.0,0.5727224657469993,True
lift_and_cruse,second_climb,0.833248577610549,0.0,1180.4656673673996,2095.6796127226394,785.3294079305338,0.7451198560092295,0.9542860412067836,0.2374339091494377,0.0,-5.132934659518289e-13,-5.336658663347744,0.0,,0.0,0.3879350914789476,0.0,0.5964899374504186,True
lift_and_cruse,departure_terminal_procedures,0.716221166064089,0.0,1049.863441557173,1268.2865944227374,518.1647776427352,0.8182720729165234,0.9599919204244952,0.198061409757259,0.0,-3.1064062365226054e-13,-5.336658663347744,0.0,,0.0,0.3450154303506111,0.0,0.5964899374504186,True
lift_and_cruse,departure_terminal_procedures,0.7163401733362856,0.0,1049.863441608715,1268.286594669886,518.1647777299734,0.8182720728980778,0.959991920423086,0.1980614097711585,0.0,-3.106406237127945e-13,-5.336658663347744,0.0,,0.0,0.3450154303675493,0.0,0.6402237019001629,True
lift_and_cruse,departure_terminal_procedures,0.716673903220115,0.0,1049.8634416038567,1268.28659464659,518.1647777217406,0.8182720728998164,0.9599919204232192,0.1980614097698486,0.0,-3.106406237070886e-13,-5.336658663347744,0.0,,0.0,0.3450154303659527,0.0,0.7627629868407011,True
lift_and_cruse,departure_terminal_procedures,0.7171568849260711,0.0,1049.8634415961958,1268.2865946098536,518.1647777088309,0.818272072902558,0.9599919204234268,0.1980614097677872,0.0,-3.106406236980908e-13,-5.336658663347744,0.0,,0.0,0.345015430363435,0.0,0.9398373840438544,True
lift_and_cruse,departure_terminal_procedures,0.7176939647804628,0.0,1049.8634415962083,1268.286594609915,518.164777708761,0.8182720729025539,0.9599919204234296,0.1980614097677816,0.0,-3.1064062369810585e-13,-5.336658663347744,0.0,,0.0,0.3450154303634392,0.0,1.1363751374685729,True
lift_and_cruse,departure_terminal_procedures,0.7181787704849829,0.0,1049.8634415990732,1268.2865946236504,518.1647777136873,0.8182720729015284,0.9599919204233486,0.1980614097685648,0.0,-3.106406237014701e-13,-5.336658663347744,0.0,,0.0,0.3450154303643806,0.0,1.3134495346717263,True
lift_and_cruse,departure_terminal_procedures,0.7185147748697971,0.0,1049.8634416024909,1268.2865946400411,518.1647777194219,0.8182720729003055,0.9599919204232568,0.1980614097694852,0.0,-3.106406237054846e-13,-5.336658663347744,0.0,,0.0,0.3450154303655038,0.0,1.435988819612265,True
lift_and_cruse,departure_terminal_procedures,0.7186347943613332,0.0,1049.86344161599,1268.2865947047708,518.1647777422875,0.8182720728954742,0.9599919204228872,0.1980614097731225,0.0,-3.106406237213388e-13,-5.336658663347744,0.0,,0.0,0.34501543036994,0.0,1.4797225840620092,True
lift_and_cruse,accel_climb,0.8653669468977233,0.0,1221.727284701675,1991.93577104278,780.0217334928029,0.7836353780239084,0.9557154832321492,0.2201687926251172,0.0,-4.878835532229311e-13,-5.336658663347744,0.0,,0.0,0.4014948499180379,0.0,1.4797225840620092,True
lift_and_cruse,accel_climb,0.8694620134646678,0.0,1226.7187664557518,1980.1396571476448,778.3439446026931,0.787024146918042,0.9559185534652244,0.2182910506086545,0.0,-4.849943385981201e-13,-5.336658663347744,0.0,,0.0,0.4032177359104361,0.0,1.598559942579106,True
lift_and_cruse,accel_climb,0.8818459787525578,0.0,1241.7559522430197,1951.1461139203416,774.5219089287834,0.7959349710589457,0.9564769642335764,0.2130285083560074,0.0,-4.778929686162689e-13,-5.336658663347744,0.0,,0.0,0.40839478185134,0.0,1.931534821831528,True
