eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.55697317874134,395.3366826043456,400.0,529.92243132436,7.437171049327758,7.437171049327758,812.7848658937068,0.0,False
vector_thrust,hover_climb,0.999378367226447,28.15150330215344,162.56602574257244,395.3398553993728,400.0,529.9343902679462,7.442024781804768,7.437338886550269,812.8301287128622,0.006366061441765,False
vector_thrust,hover_climb,0.9976365637142072,28.10243841448471,162.59139117080727,395.3487533878381,400.0,529.9678915020603,7.455657126640212,7.4378090580201714,812.9569558540363,0.0242033692238985,False
vector_thrust,hover_climb,0.9951186617591766,28.03151159885005,162.69587006742793,395.196785900737,399.8370843959949,530.2373334398729,7.47544738003396,7.441590528025823,813.4793503371396,0.0499790257799252,False
vector_thrust,hover_climb,0.9923218858821248,27.95272917977816,162.8423127584029,394.9544318054631,399.58339440697375,530.6356138895306,7.497546519754388,7.447180175971664,814.2115637920145,0.0785878462112416,False
vector_thrust,hover_climb,0.9898000050553906,27.881690283250443,162.97402527759746,394.7370401111213,399.3557325536117,530.9935918614517,7.517580054867705,7.452204200718861,814.8701263879873,0.1043635027672683,False
vector_thrust,hover_climb,0.9880536707474664,27.832497767534264,163.06504594115114,394.587134189328,399.1986885916106,531.2408404560091,7.531512354754691,7.455674199308719,815.3252297057558,0.1222008105494019,False
vector_thrust,hover_climb,0.9874301851919712,27.81493479414004,163.09750561402117,394.5337389298839,399.1427397670651,531.3289873582102,7.536498414816606,7.456911292797098,815.4875280701059,0.1285668719911669,False
vector_thrust,second_climb,0.9874301851919712,27.81493479414004,60.10568684274115,396.7802362270135,399.1427397670651,272.4108738371637,3.885942989687987,3.885942989687987,300.5284342137058,0.1285668719911669,False
vector_thrust,second_climb,0.9865402175491896,27.78986528307577,60.118512504556406,396.7024574358684,399.0629871367981,272.464700385856,3.889454486611805,3.886710825775452,300.59256252278203,0.1533246550155621,False
vector_thrust,second_climb,0.9840456157546612,27.71959480999046,60.15440659041129,396.485137730623,398.8401214145291,272.6152307266436,3.899331431178162,3.888858142122553,300.77203295205646,0.2226944215264834,False
vector_thrust,second_climb,0.9804382963506252,27.617980178890853,60.20616391809892,396.1726917128197,398.5196219721599,272.8320020613035,3.9137036069219553,3.8919503867030345,301.03081959049456,0.3229366385020881,False
vector_thrust,second_climb,0.976431002191789,27.50509865328983,60.26345611974507,395.82809837116633,398.1660377776488,273.07155910365645,3.9297948835504912,3.89536766956054,301.31728059872535,0.4341971054802452,False
vector_thrust,second_climb,0.9728174367117656,27.403308076387763,60.31493550072707,395.5196034517015,397.849397349992,273.28645363054665,3.944419756453133,3.898433141465272,301.5746775036353,0.5344393224558499,False
vector_thrust,second_climb,0.9703150461725748,27.33281820204437,60.35048301188957,395.3072106234271,397.63134367699246,273.4346437590681,3.954611833774353,3.900547074668294,301.75241505944786,0.6038090889667713,False
vector_thrust,second_climb,0.9694216122068592,27.307651048080544,60.36315444022288,395.2316244766632,397.5537325875056,273.48742886093834,3.95826358672663,3.9013000545096768,301.8157722011144,0.6285668719911665,False
