eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.505185055197127,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.505185055197127,0.0,0.0,0.005110426636674842,True
lift_and_cruse,hover_climb,9.412754953531659,5.505185055197127,0.0,0.0,0.019429523876036282,True
lift_and_cruse,hover_climb,19.436976651092134,5.505185055197127,0.0,0.0,0.04012121889762571,True
lift_and_cruse,hover_climb,30.563023348907855,5.505185055197127,0.0,0.0,0.06308726773543136,True
lift_and_cruse,hover_climb,40.587245046468325,5.505185055197127,0.0,0.0,0.08377896275702078,True
lift_and_cruse,hover_climb,47.52422169756047,5.505185055197127,0.0,0.0,0.09809805999638224,True
lift_and_cruse,hover_climb,49.99999999999999,5.505185055197127,0.0,0.0,0.10320848663305708,True
lift_and_cruse,dep_transition,49.99999999999999,55.89261624892752,5.0,0.0,0.10320848663305708,True
lift_and_cruse,dep_transition,50.4951556604879,55.95651029867117,5.09903113209758,0.0007669360422835296,0.10416059316630383,True
lift_and_cruse,dep_transition,51.88255099070633,56.1355374477413,5.376510198141267,0.0029205102160054313,0.1068283363903142,True
lift_and_cruse,dep_transition,53.887395330218425,56.39423917364067,5.777479066043686,0.006044667703378657,0.11068333704184939,True
lift_and_cruse,dep_transition,56.11260466978156,56.68137642678647,6.222520933956314,0.009529040687046094,0.11496206496339254,True
lift_and_cruse,dep_transition,58.117449009293665,56.940078152685835,6.623489801858734,0.012683506364562122,0.11881706561492773,True
lift_and_cruse,dep_transition,59.50484433951209,57.11910530175597,6.900968867902419,0.014874874233217684,0.1214848088389381,True
lift_and_cruse,dep_transition,59.99999999999999,57.18299935149962,7.0,0.015658630052089815,0.12243691537218486,True
lift_and_cruse,second_climb,59.99999999999999,85.0403272013733,13.949711038407532,0.015658630052089815,0.12243691537218486,True
lift_and_cruse,second_climb,71.8837358517097,85.0403272013733,13.953205549472493,0.04486603982616545,0.1462043870756042,True
lift_and_cruse,second_climb,105.18122377695195,85.0403272013733,13.963004854688707,0.12670338343726292,0.2127993629260887,True
