eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19833907932719394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7540728301788479,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5571313675716136,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4484590993082245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.25151763670099,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8072513875526446,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0055904668798386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0055904668798386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262759665601677,True
multicopter,hover_descent,0.0,0.0,90.0,,4.983331747987091,True
multicopter,hover_descent,0.0,0.0,90.0,,6.024588575883001,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1802964643476725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.221553292243582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.942125374628997,True
multicopter,hover_descent,0.0,0.0,90.0,,9.199294573350835,True
