eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.631580897887201,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.631580897887201,0.0,0.0,0.006074350198382055,True
vector_thrust,hover_climb,9.412754953531659,4.631580897887201,0.0,0.0,0.02309430123972234,True
vector_thrust,hover_climb,19.436976651092134,4.631580897887201,0.0,0.0,0.0476888430842822,True
vector_thrust,hover_climb,30.563023348907855,4.631580897887201,0.0,0.0,0.07498672508748545,True
vector_thrust,hover_climb,40.587245046468325,4.631580897887201,0.0,0.0,0.0995812669320453,True
vector_thrust,hover_climb,47.52422169756047,4.631580897887201,0.0,0.0,0.1166012179733856,True
vector_thrust,hover_climb,49.99999999999999,4.631580897887201,0.0,0.0,0.12267556817176767,True
vector_thrust,second_climb,49.99999999999999,84.94460635807526,14.912677488137358,0.0,0.12267556817176767,True
vector_thrust,second_climb,62.378891512197605,84.94460635807526,14.916681194330483,0.03038998604529444,0.14743335119616285,True
vector_thrust,second_climb,97.06377476765829,84.94460635807526,14.927909340532793,0.11554083473618718,0.2168031177070842,True
vector_thrust,second_climb,147.18488325546068,84.94460635807526,14.94416060304341,0.23858737618282055,0.31704533468268886,True
vector_thrust,second_climb,202.81511674453927,84.94460635807526,14.962234405949587,0.3751587337848903,0.428305801660846,True
vector_thrust,second_climb,252.93622523234166,84.94460635807526,14.978551120850696,0.49820527523152364,0.5285480186364506,True
vector_thrust,second_climb,287.6211084878023,84.94460635807526,14.989860885353997,0.5833561239224162,0.5979177851473719,True
vector_thrust,second_climb,299.99999999999994,84.94460635807526,14.993900915299603,0.6137461099677105,0.6226755681717672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.030755618812778,0.6137461099677105,0.6226755681717672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.030755618812815,0.665077618983008,0.6673165208542969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.030755618812762,0.8089053111287757,0.7923976907377556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.03075561881271,1.0167423480446587,0.9731452181068453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.030755618811805,1.2474240556154834,1.1737598384431673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.030755618808339,1.4552610925313665,1.354507365812257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.030755618806973,1.5990887846771338,1.4795885356957155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.39514109064727,13.03075561880685,1.6504202936924313,1.5242294883782455,True
vector_thrust,accel_climb,299.99999999999994,83.9210436320554,15.313925320823369,1.6504202936924313,1.5242294883782455,True
vector_thrust,accel_climb,359.4186792585485,83.9210436320554,15.333855697264811,1.7945265559690913,1.6430668468953422,True
vector_thrust,accel_climb,525.9061188847598,83.9210436320554,15.389945234762449,2.1983033302078536,1.9760417261477645,True
vector_thrust,accel_climb,766.4874396262113,83.9210436320554,15.471643882863903,2.781777674273571,2.457204367630667,True
vector_thrust,accel_climb,1033.5125603737886,83.9210436320554,15.563231607564374,3.4293853384807997,2.9912546091258214,True
vector_thrust,accel_climb,1274.09388111524,83.9210436320554,15.64658237898366,4.012859682546517,3.4724172506087236,True
vector_thrust,accel_climb,1440.5813207414515,83.9210436320554,15.704732424436154,4.416636456785278,3.8053921298611466,True
vector_thrust,accel_climb,1500.0,83.9210436320554,15.7255799361017,4.560742719061937,3.9242294883782436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481222147,4.560742719061937,3.9242294883782436,True
vector_thrust,cruise_0,1500.0,101.75,8.13943344755117,4.580527556468041,3.9376553267680805,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531235628,4.635963438992968,3.9752736899873824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433555969827,4.716070610226173,4.029633799841618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532371898,4.804982862454937,4.08996896989116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510704398,4.885090033688142,4.144329079745396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.940525916213068,4.181947442964698,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,4.960310753619172,4.195373281354534,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.576717065795053,4.960310753619172,4.195373281354534,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.57671706579823,6.190086103798003,5.00092358474476,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.576717065795124,9.635840064026674,7.258025377902872,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.576717065795123,14.615098803082855,10.519631969157013,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.576717065795124,20.14165906109552,14.139742172129525,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.5767170657950755,25.120917800151698,17.401348763383666,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.576717065795028,28.566671760380355,19.658450556541776,True
vector_thrust,cruise_1,1500.0,105.40870205491301,7.576717065795126,29.79644711055919,20.464000859932007,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993248514467,29.79644711055919,20.464000859932007,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993248556465,29.80736325760286,20.470713779126925,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993248664265,29.83794962193411,20.489522960736576,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993248817838,29.882148198980005,20.51670301566369,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993248979811,29.93120491849662,20.546870600688464,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993249122416,29.97540349554251,20.574050655615583,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993249219718,30.00598985987376,20.59285983722523,True
vector_thrust,cruise_2,1500.0,112.27971591525483,6.666993249256882,30.01690600691743,20.59957275642015,True
vector_thrust,cruise_3,1500.0,99.49266344486762,8.518464449664249,30.01690600691743,20.59957275642015,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.518335366921555,31.177660504818338,21.405123059810375,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.517910421009075,34.43002233449207,23.66222485296849,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.520760739337865,39.12982134797156,26.92383144422263,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.518629689275398,44.34620471138482,30.54394164719514,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.518504095114064,49.0460037248643,33.80554823844928,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.518615929783078,52.29836555453803,36.0626500316074,False
vector_thrust,cruise_3,1500.0,99.49266344486762,8.518534894844624,53.459120052438934,36.86820033499762,False
vector_thrust,cruise_4,1500.0,90.06212072248624,10.428636516593707,53.459120052438934,36.86820033499762,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.42863651659421,53.46787614293005,36.874913254192535,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.428636516593974,53.49241016329525,36.89372243580218,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.428636516594214,53.52786284991117,36.920902490729304,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.428636516594386,53.56721236339489,36.951070075754075,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.428636516594429,53.60266505001082,36.9782501306812,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.42863651659426,53.627199070376015,36.997059312290844,True
vector_thrust,cruise_4,1500.0,90.06212072248624,10.428636516594167,53.63595516086714,37.00377223148576,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.15884445140802,53.63595516086714,37.00377223148576,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451408063,53.97135230191028,37.23163748880263,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451406667,54.91111420788009,37.870101751957655,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451408312,56.26910950787585,38.79270934338264,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451406315,57.776370578014,39.81672651455632,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451410834,59.13436587800975,40.739334105981314,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451406486,60.07412778397957,41.377798369136336,True
vector_thrust,cruise_5,1500.0,101.6306236544601,8.158844451409983,60.4095249250227,41.6056636264532,True
vector_thrust,decel_descend,1500.0,88.66607558344876,7.203972165371856,60.4095249250227,41.6056636264532,False
vector_thrust,decel_descend,1440.5813207414515,88.66607558344876,7.184564270587537,60.56181570220708,41.7245009849703,False
vector_thrust,decel_descend,1274.0938811152403,88.66607558344876,7.131355286925807,60.98852497761504,42.057475864222724,False
vector_thrust,decel_descend,1033.5125603737888,88.66607558344876,7.054227185684831,61.605137746006214,42.53863850570563,False
vector_thrust,decel_descend,766.4874396262114,88.66607558344876,6.96966742512408,62.289526286341385,43.07268874720078,False
vector_thrust,decel_descend,525.90611888476,88.66607558344876,6.894584060105415,62.906139054732556,43.55385138868368,False
vector_thrust,decel_descend,359.41867925854854,88.66607558344876,6.841946781030187,63.33284833014052,43.8868262679361,False
vector_thrust,decel_descend,299.99999999999994,88.66607558344876,6.82427343671211,63.485139107324905,44.0056636264532,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.786162150010494,63.485139107324905,44.0056636264532,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.78555930567553,63.54465734491165,44.05264333493894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.785171515743256,63.711423740774556,44.184277552962264,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.785426061075878,63.95240816495735,44.3744945092559,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.786384742218262,64.21988069677062,44.585619402768025,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.785676043979317,64.4608651209534,44.77583635906167,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.785927485183763,64.62763151681631,44.907470577084986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.47482707543082,10.78610812810225,64.68714975440305,44.95445028557073,False
vector_thrust,second_descent,299.99999999999994,83.87883077985342,7.884492135570791,64.68714975440305,44.95445028557073,False
vector_thrust,second_descent,287.62110848780236,83.87883077985342,7.87870173897152,64.71715672148001,44.97920806859512,False
vector_thrust,second_descent,252.93622523234166,83.87883077985342,7.865547373664483,64.80123437486998,45.048577835106045,False
vector_thrust,second_descent,202.81511674453927,83.87883077985342,7.850783486665537,64.92273010417432,45.14882005208165,False
vector_thrust,second_descent,147.18488325546068,83.87883077985342,7.82887055787733,65.057580190157,45.260080519059805,False
