eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005316748897643446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020213948265749397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04174102506730405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06563427772948836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08716135453104301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10205855389914897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10737530279679242,True
lift_and_cruse,dep_transition,-0.1110603030963572,0.05618801224940916,-1.000000000000001,-1.97658359230398,0.10737530279679242,True
lift_and_cruse,dep_transition,-0.10006557702113689,0.05604811827466719,-0.9009688679024211,-1.7853512321459122,0.10832085399202791,True
lift_and_cruse,dep_transition,-0.06925348637680885,0.05573071775826942,-0.6234898018587336,-1.242644795590003,0.11097022956709358,True
lift_and_cruse,dep_transition,-0.02471822354543221,0.055466010430069504,-0.22252093395631506,-0.44564632202268234,0.11479868819688858,True
lift_and_cruse,dep_transition,0.02471880353137296,0.05544019890202008,0.22252093395631484,0.44586426493632725,0.11904795669681821,True
lift_and_cruse,dep_transition,0.06925795305878862,0.05565840448613202,0.6234898018587333,1.244339533233388,0.12287641532661321,True
lift_and_cruse,dep_transition,0.10007477847549104,0.05594363877212806,0.9009688679024174,1.7888500046112439,0.1255257909016789,True
lift_and_cruse,dep_transition,0.11107158317999939,0.05607205674009897,1.0000000000000002,1.9808722853672043,0.12647134209691438,True
lift_and_cruse,second_climb,0.9436867482585651,0.10615553702899844,8.573655038598963,8.88966110171699,0.12647134209691438,True
lift_and_cruse,second_climb,0.944004944658584,0.1061944018053737,8.576620514809541,8.889404042114156,0.15023881380033374,True
lift_and_cruse,second_climb,0.9448971915495937,0.10630345608192618,8.584936352056419,8.888678001413034,0.21683378965081823,True
lift_and_cruse,second_climb,0.9461882993773756,0.10646145518382086,8.596970703132193,8.887613810497394,0.31306631794739864,True
lift_and_cruse,second_climb,0.9476237799932548,0.10663739145736487,8.61035225405209,8.886411858378288,0.4198763662464295,True
lift_and_cruse,second_climb,0.9489193230065484,0.10679642008082235,8.622430669371687,8.885310221900854,0.51610889454301,True
lift_and_cruse,second_climb,0.9498171004907275,0.10690675815300871,8.63080145391837,8.88453748762371,0.5827038703934945,True
lift_and_cruse,second_climb,0.950137758239789,0.10694619427345697,8.633791384017377,8.884259647522624,0.6064713420969139,True
lift_and_cruse,departure_terminal_procedures,1.0838769040127103,0.1243698241674428,9.896255886280857,8.7149508433288,0.6064713420969139,True
lift_and_cruse,departure_terminal_procedures,1.0838769040126832,0.12436982416743908,9.896255886280601,8.714950843328843,0.6511895571875478,True
lift_and_cruse,departure_terminal_procedures,1.083876904012681,0.12436982416743877,9.89625588628058,8.714950843328847,0.776487211527832,True
lift_and_cruse,departure_terminal_procedures,1.0838769040126779,0.12436982416743839,9.896255886280551,8.71495084332885,0.9575475680007873,True
lift_and_cruse,departure_terminal_procedures,1.0838769040126708,0.12436982416743739,9.896255886280482,8.714950843328863,1.158509402447397,True
lift_and_cruse,departure_terminal_procedures,1.0838769040126623,0.12436982416743622,9.896255886280402,8.714950843328877,1.3395697589203521,True
lift_and_cruse,departure_terminal_procedures,1.083876904012632,0.12436982416743209,9.896255886280118,8.714950843328921,1.4648674132606363,True
lift_and_cruse,departure_terminal_procedures,1.0838769040125165,0.12436982416741632,9.896255886279024,8.714950843329097,1.5095856283512703,True
lift_and_cruse,accel_climb,0.8189875183900204,0.09221924390927361,7.4088989641886664,8.880874356286743,1.5095856283512703,True
lift_and_cruse,accel_climb,0.8123078516511445,0.09153664979222947,7.346762391931064,8.87412695892767,1.628422986868367,True
lift_and_cruse,accel_climb,0.7940793334258706,0.0897054080099211,7.177348907844237,8.852078721252214,1.9613978661207894,True
lift_and_cruse,accel_climb,0.768948982739904,0.08725567113621333,6.944148076475023,8.812596049367507,2.4425605076036923,True
lift_and_cruse,accel_climb,0.7426220749895528,0.08478101441650035,6.70026469702949,8.759296879149176,2.9766107490988465,True
lift_and_cruse,accel_climb,0.720211875899976,0.08274732998776616,6.492983836899678,8.703747613445127,3.4577733905817487,True
