eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165719621765336,0.0,1576.0489981473827,4.320583662281311e-12,131.59580331980644,0.127576731213458,0.9512168376062902,0.0120847764109504,0.0,0.0,0.0,0.0,0.0,0.0,0.5839237125286767,0.0,0.0,True
multicopter,hover_climb,0.4172091844012998,0.0,1577.8432549775189,4.320552957111093e-12,131.58849377084653,0.1274378293181187,0.9512512430957324,0.0120828762595975,0.0,0.0,0.0,0.0,0.0,0.0,0.5847378052785221,0.0,0.2099826329465814,True
multicopter,hover_climb,0.4198278372295048,0.0,1582.8874187084791,4.320466925225539e-12,131.56801207276186,0.1270489707404788,0.9513475441645732,0.0120775342584895,0.0,0.0,0.0,0.0,0.0,0.0,0.5870274763723207,0.0,0.7983408960632643,True
multicopter,hover_climb,0.4236100384198119,0.0,1590.2203301407137,4.320342609732221e-12,131.5384102735408,0.1264879355493108,0.9514864395528092,0.012069768530249,0.0,0.0,0.0,0.0,0.0,0.0,0.5903587630171307,0.0,1.6485432195992258,True
multicopter,hover_climb,0.4278033067261415,0.0,1598.4204337133829,4.320204636555079e-12,131.50554236581743,0.1258664679379935,0.9516402353200496,0.0120610856765363,0.0,0.0,0.0,0.0,0.0,0.0,0.5940877853876494,0.0,2.592196606330946,True
multicopter,hover_climb,0.4315750809503672,0.0,1605.8640518573677,4.320080332453359e-12,131.4759125053793,0.1253076711798937,0.951778468817724,0.0120532059825438,0.0,0.0,0.0,0.0,0.0,0.0,0.5974762393938078,0.0,3.442398929866907,True
multicopter,hover_climb,0.434180786328819,0.0,1611.0462691229004,4.319994314548224e-12,131.45539571480617,0.1249216037507009,0.9518739445386916,0.0120477218549717,0.0,0.0,0.0,0.0,0.0,0.0,0.5998372000195193,0.0,4.03075719298359,True
multicopter,hover_climb,0.4351097405828666,0.0,1612.9019672205147,4.319963615727898e-12,131.44807051808306,0.1247839439833763,0.9519079827199664,0.0120457584463378,0.0,0.0,0.0,0.0,0.0,0.0,0.6006830206845659,0.0,4.240739825930172,True
multicopter,hover_descent,0.4205168155064306,0.0,1562.4131834317525,4.319963613781908e-12,119.85704878046766,-0.1142131040695856,0.9518933801455588,0.0117048989281702,0.0,0.0,0.0,0.0,0.0,0.0,0.5818797978146808,0.0,4.240739825930172,True
multicopter,hover_descent,0.42047465833041,0.0,1560.5471766671396,4.3199943158064216e-12,119.8489144113772,-0.1143582463202349,0.9518611563583445,0.0117063860638685,0.0,0.0,0.0,0.0,0.0,0.0,0.5810349875674327,0.0,4.500473863536612,True
multicopter,hover_descent,0.420330980586255,0.0,1555.335835434612,4.320080334755544e-12,119.82604563119536,-0.1147656000711517,0.951770789733145,0.0117105369299634,0.0,0.0,0.0,0.0,0.0,0.0,0.5786767596392003,0.0,5.228232464779047,True
multicopter,hover_descent,0.420058421443001,0.0,1547.8495086140654,4.320204638330181e-12,119.7928025965834,-0.1153559964828855,0.9516400050450652,0.0117164933289634,0.0,0.0,0.0,0.0,0.0,0.0,0.5752919990828772,0.0,6.279874113307899,True
multicopter,hover_descent,0.4196692911479928,0.0,1539.601135588994,4.320342612004087e-12,119.75563813622982,-0.1160137091211856,0.9514945683947004,0.0117230462714981,0.0,0.0,0.0,0.0,0.0,0.0,0.5715667223708938,0.0,7.44710828309361,True
multicopter,hover_descent,0.4192439821103927,0.0,1532.2239497911892,4.320466927184317e-12,119.72192039513212,-0.1166084654236684,0.9513632868847548,0.0117288977818771,0.0,0.0,0.0,0.0,0.0,0.0,0.5682384911600618,0.0,8.498749931622461,True
multicopter,hover_descent,0.418909875059294,0.0,1527.1487086583843,4.320552953977408e-12,119.6984609518451,-0.1170212558104111,0.9512723006229266,0.0117329179947278,0.0,0.0,0.0,0.0,0.0,0.0,0.5659507567800557,0.0,9.226508532864896,True
multicopter,hover_descent,0.4187829856084766,0.0,1525.343273684425,4.320583659138564e-12,119.6900636362218,-0.1171688175465441,0.9512398010754372,0.0117343469771335,0.0,0.0,0.0,0.0,0.0,0.0,0.5651373201578364,0.0,9.486242570471337,True
