eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520967541795879,0.0,5.08914902010548e-12,-5.991188445325284,0.0,,0.0,2371.36183816219,10898.142946322398,57.33964645274824,0.1421393683756954,0.8463313123824155,0.0129954310595767,0.0,0.6227950597220144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521211000659752,0.0,5.089147826509882e-12,-5.991188445325284,0.0,,0.0,2371.429481708728,10898.140390300674,57.339578159883565,0.1421354489303782,0.8463331037883389,0.0129956156663742,0.0,0.622818126028881,0.0056435306222892,True
lift_and_cruse,hover_climb,0.0,0.7521893313439009,0.0,5.08914444688738e-12,-5.991188445325284,0.0,,0.0,2371.619057930281,10898.133153018176,57.33938750718017,0.1421244654048795,0.8463381239938844,0.0129961328187618,0.0,0.6228827700598832,0.0214563520360516,True
lift_and_cruse,hover_climb,0.0,0.7522879751652468,0.0,5.089139563256853e-12,-5.991188445325284,0.0,,0.0,2371.8931423220874,10898.122694982194,57.33911202504048,0.1421085884963477,0.8463453807371858,0.0129968791573833,0.0,0.6229762259066404,0.0443065410287636,True
lift_and_cruse,hover_climb,0.0,0.7523975262365853,0.0,5.089134142929947e-12,-5.991188445325284,0.0,,0.0,2372.1975450212144,10898.111087639354,57.338806287517926,0.1420909592045425,0.8463534383408727,0.0129977061923569,0.0,0.6230800128807786,0.0696683374312413,True
lift_and_cruse,hover_climb,0.0,0.7524962865841858,0.0,5.08912925945954e-12,-5.991188445325284,0.0,,0.0,2372.471975186407,10898.10062994626,57.33853084767298,0.1420750692464646,0.8463607008905684,0.0129984501209019,0.0,0.6231735746650182,0.0925185264239532,True
lift_and_cruse,hover_climb,0.0,0.7525646631680616,0.0,5.089125880036133e-12,-5.991188445325284,0.0,,0.0,2372.661982580645,10898.093393090112,57.33834024770525,0.1420640694483982,0.8463657283365792,0.0129989642679685,0.0,0.6232383507979815,0.1083313478377156,True
lift_and_cruse,hover_climb,0.0,0.7525890728834689,0.0,5.089124673941271e-12,-5.991188445325284,0.0,,0.0,2372.729814403744,10898.090810301876,57.33827222526112,0.1420601429530683,0.8463675229288181,0.0129991476328443,0.0,0.6232614749467733,0.1139748784600049,True
lift_and_cruse,dep_transition,0.7129242574753276,0.7668149273418251,1024.235865132528,1763.415856894059,631.8377938652045,0.7018061860298895,0.9551413171423454,0.2518966693754683,2373.5944403128315,11402.891900285586,57.27654883619224,0.0314224399753314,0.8463753212449819,0.0129756958914939,0.3363039652263896,0.6234885922595426,0.1139748784600049,True
lift_and_cruse,dep_transition,0.7165415413501869,0.7643114895273567,1028.689581995046,1783.7902270086806,638.2496462070093,0.7004477944771736,0.9550372583022768,0.2522580173101108,2364.9208400615025,11348.100023755766,56.94096573043671,0.0284728105035643,0.8460586577726105,0.0129946550444736,0.3377669014385838,0.6212112950504854,0.1148582047603125,True
lift_and_cruse,dep_transition,0.7265326688785277,0.7573580491402311,1040.9376254646734,1840.25747723456,655.9857460404912,0.6967660684961213,0.9547467964072248,0.2532128287497149,2340.887822662705,11193.270900031384,55.99395442340004,0.0200219052729565,0.8451557407505403,0.0130427964130112,0.3417901377056572,0.6149012979748689,0.1173332300541734,True
lift_and_cruse,dep_transition,0.7406008915055353,0.7474289814617836,1058.0500974609322,1920.2107340955472,681.018032305809,0.6917538916856234,0.9543313324375566,0.2544557980754622,2306.734354469142,10966.148536969657,54.60793968288231,0.0073137058484008,0.8438028214563634,0.0131001688000277,0.3474113847118191,0.605934088128026,0.1209097452279451,True
lift_and_cruse,dep_transition,0.7557146165176638,0.7365059737056293,1076.258574857924,2006.6196168519605,707.9754533081733,0.6865881021289137,0.9538783497302914,0.2556698064610996,2269.409409744,10709.398232701398,53.04574301776917,-0.0075064898920472,0.842219937533324,0.0131482935377501,0.3533928535825845,0.5961341157165477,0.124879377588382,True
lift_and_cruse,dep_transition,0.7688888918361018,0.7266969261258645,1091.9805443476396,2082.315802098133,731.5183371095688,0.6822656067107964,0.9534792863877732,0.2566347103951507,2236.129579509592,10473.899917116543,51.61766524831383,-0.0215378683207696,0.8407059384274294,0.0131787575503906,0.3585576834232227,0.5873961370563406,0.1284558927621537,True
lift_and_cruse,dep_transition,0.7777635776497507,0.7199031129429193,1102.492117892309,2133.477430122542,747.396571611924,0.6794466558300267,0.9532088183796996,0.2572395449779047,2213.2180150381555,10308.628169400965,50.6185848488938,-0.0316447952872039,0.8396019200343903,0.0131931739620928,0.3620109424423217,0.5813804027812917,0.1309309180560146,True
lift_and_cruse,dep_transition,0.7808833433412051,0.7174743752895892,1106.1720672963377,2151.49137002093,752.9813128250321,0.6784732355005443,0.9531134923554478,0.257443977032623,2205.055289909774,10249.18955671648,50.25997104838867,-0.0353336113544319,0.8391956802789556,0.013197061633909,0.3632198979205535,0.5792371592009418,0.1318142443563222,True
lift_and_cruse,second_climb,0.8282052433218474,0.0,1176.5853068561498,2103.9060180440847,787.2699727541986,0.7437911661820145,0.9540926940541296,0.2379144164409474,0.0,-5.153083541409086e-13,-5.336658663347744,0.0,,0.0,0.386340613441495,0.0,0.1318142443563222,True
lift_and_cruse,second_climb,0.828448121812258,0.0,1176.7500678882489,2104.1247123219737,787.2960087844257,0.7437284167135091,0.9540968849735878,0.2379384273430485,0.0,-5.153619187903901e-13,-5.336658663347744,0.0,,0.0,0.3864105070467504,0.0,0.1555817160597416,True
lift_and_cruse,second_climb,0.8291298288265568,0.0,1177.2123502577012,2104.739523625517,787.3695515474079,0.7435523783713195,0.9541086196070654,0.2380057243061252,0.0,-5.155125041293829e-13,-5.336658663347744,0.0,,0.0,0.386606585983117,0.0,0.2221766919102261,True
lift_and_cruse,second_climb,0.8301180009459863,0.0,1177.88201954452,2105.6332964889025,787.4773706628943,0.7432974255909233,0.9541255555648112,0.2381030233937941,0.0,-5.157314153446448e-13,-5.336658663347744,0.0,,0.0,0.3868905589353968,0.0,0.3184092202068066,True
lift_and_cruse,second_climb,0.8312190750204013,0.0,1178.6275947946035,2106.632758056302,787.5991964554672,0.7430136567175052,0.95414432368373,0.2382110901802547,0.0,-5.159762128265222e-13,-5.336658663347744,0.0,,0.0,0.3872066224339804,0.0,0.4252192685058374,True
lift_and_cruse,second_climb,0.8322149972206572,0.0,1179.3014178625497,2107.540004120814,787.7109147646727,0.7427572719125602,0.9541612065048324,0.2383085214748016,0.0,-5.161984240243109e-13,-5.336658663347744,0.0,,0.0,0.387492180665463,0.0,0.5214517968024179,True
lift_and_cruse,second_climb,0.8329063687027054,0.0,1179.7688800248984,2108.1716165386088,787.7893197957432,0.7425794478475503,0.9541728748796428,0.2383759832744437,0.0,-5.163531244494617e-13,-5.336658663347744,0.0,,0.0,0.3876902364525793,0.0,0.5880467726529024,True
lift_and_cruse,second_climb,0.833153548426988,0.0,1179.9359463759492,2108.397788372838,787.8175198396982,0.7425159036365669,0.95417703631044,0.2384000675305208,0.0,-5.16408520572031e-13,-5.336658663347744,0.0,,0.0,0.3877610098711911,0.0,0.6118142443563217,True
lift_and_cruse,departure_terminal_procedures,0.783780223754743,0.0,1146.805643209942,1218.7313947717512,528.8678107116333,0.8501680881434311,0.9620450915827938,0.169420163061619,0.0,-2.985031003255229e-13,-5.336658663347744,0.0,,0.0,0.3768734359715682,0.0,0.6118142443563217,True
