eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.620165255688027,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.620165255688027,0.0,0.0,0.1826807665241014,True
multicopter,hover_climb,282.3826486059498,4.620165255688027,0.0,0.0,0.6945408998537344,True
multicopter,hover_climb,583.1092995327641,4.620165255688027,0.0,0.0,1.4342002230303945,True
multicopter,hover_climb,916.8907004672358,4.620165255688027,0.0,0.0,2.2551601357726514,True
multicopter,hover_climb,1217.61735139405,4.620165255688027,0.0,0.0,2.9948194589493116,True
multicopter,hover_climb,1425.7266509268143,4.620165255688027,0.0,0.0,3.5066795922789447,True
multicopter,hover_climb,1500.0,4.620165255688027,0.0,0.0,3.689360358803046,True
multicopter,hover_descent,1500.0,3.19043968968663,0.0,0.0,3.689360358803046,True
multicopter,hover_descent,1425.7266509268143,3.19043968968663,0.0,0.0,3.9539055038203497,True
multicopter,hover_descent,1217.6173513940503,3.19043968968663,0.0,0.0,4.695144528468295,True
multicopter,hover_descent,916.890700467236,3.19043968968663,0.0,0.0,5.766265953215298,True
multicopter,hover_descent,583.1092995327642,3.19043968968663,0.0,0.0,6.955121043448018,True
multicopter,hover_descent,282.38264860594995,3.19043968968663,0.0,0.0,8.02624246819502,True
multicopter,hover_descent,74.27334907318571,3.19043968968663,0.0,0.0,8.767481492842965,True
multicopter,hover_descent,-0.0,3.19043968968663,0.0,0.0,9.03202663786027,True
