eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005414295614941901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020584814811250275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04250685020788813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06683847383843088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08876050923506872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1039310284313771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.109345324046319,True
lift_and_cruse,dep_transition,-0.11113661892614374,0.05546268757918099,-1.0000000000000009,-2.0038087546240915,0.109345324046319,True
lift_and_cruse,dep_transition,-0.10013434090128766,0.055324443978618895,-0.9009688679024199,-1.809947533137185,0.11016818867525634,True
lift_and_cruse,dep_transition,-0.06930108200609955,0.05501160281914122,-0.6234898018587341,-1.2597539147139034,0.11247380413053491,True
lift_and_cruse,dep_transition,-0.02473521376609524,0.054753320265248415,-0.22252093395631517,-0.4517573298983025,0.11580551499471889,True
lift_and_cruse,dep_transition,0.024735795752511818,0.05473442369423144,0.22252093395631437,0.45192392799631814,0.11950343507040435,True
lift_and_cruse,dep_transition,0.06930556431743971,0.054958675477818394,0.6234898018587339,1.2610486645627368,0.12283514593458833,True
lift_and_cruse,dep_transition,0.1001435748798175,0.055247997150694075,0.9009688679024187,1.812619100139803,0.1251407613898669,True
lift_and_cruse,dep_transition,0.11114793902689056,0.05537785547134144,0.9999999999999998,2.007082760444031,0.12596362601880426,True
lift_and_cruse,second_climb,0.9331550234979562,0.10489195010147614,8.474833416511833,8.896345454490925,0.12596362601880426,True
lift_and_cruse,second_climb,0.9334698610297274,0.10492994483420812,8.477764707944852,8.8961245763031,0.14973109772222362,True
lift_and_cruse,second_climb,0.9343526902836646,0.10503655850193455,8.48598468947644,8.895499848906947,0.21632607357270808,True
lift_and_cruse,second_climb,0.9356301728063621,0.10519102351983464,8.497880336983366,8.894581890154736,0.3125586018692886,True
lift_and_cruse,second_climb,0.9370505077128678,0.10536302713411894,8.511107677910468,8.893542006154354,0.41936865016831937,True
lift_and_cruse,second_climb,0.9383323843778869,0.1055185034189294,8.523046919616029,8.89258617185387,0.5156011784648998,True
lift_and_cruse,second_climb,0.9392206930451396,0.10562637811916456,8.531321262312119,8.891914214700599,0.5821961543153844,True
lift_and_cruse,second_climb,0.9395379691506569,0.10566493406565539,8.534276746796312,8.891672317392171,0.6059636260188037,True
lift_and_cruse,departure_terminal_procedures,1.119471038421814,0.1294038037245188,10.234729343956895,8.650990204314235,0.6059636260188037,True
lift_and_cruse,departure_terminal_procedures,1.1194710384218,0.12940380372451682,10.234729343956763,8.65099020431426,0.6435297732070481,True
lift_and_cruse,departure_terminal_procedures,1.1194710384218132,0.12940380372451865,10.234729343956888,8.650990204314239,0.7487877786025887,True
lift_and_cruse,departure_terminal_procedures,1.1194710384218132,0.12940380372451865,10.234729343956888,8.650990204314239,0.9008900033321184,True
lift_and_cruse,departure_terminal_procedures,1.1194710384218132,0.12940380372451865,10.234729343956886,8.650990204314239,1.0697107363765852,True
lift_and_cruse,departure_terminal_procedures,1.1194710384218132,0.12940380372451868,10.23472934395689,8.650990204314237,1.2218129611061148,True
lift_and_cruse,departure_terminal_procedures,1.1194710382472448,0.12940380369989377,10.234729342302495,8.650990204611457,1.3270709665016553,True
lift_and_cruse,departure_terminal_procedures,1.1194710384220032,0.12940380372454546,10.234729343958689,8.650990204313915,1.3646371136898998,True
lift_and_cruse,accel_climb,1.076325395304989,0.12336789292096878,9.825361251633753,8.72451794239931,1.3646371136898998,True
lift_and_cruse,accel_climb,1.0509767697594912,0.11990495482717067,9.584917029969368,8.765082070831472,1.4834744722069968,True
lift_and_cruse,accel_climb,0.9845976575107516,0.11123195634803049,8.957598958762258,8.851751689326331,1.816449351459419,True
lift_and_cruse,accel_climb,0.8994346463005866,0.10098211219285388,8.157805493248901,8.906870996943121,2.297611992942322,True
lift_and_cruse,accel_climb,0.8175206454083839,0.0920975662692401,7.393953228704679,8.87668022647228,2.831662234437476,True
lift_and_cruse,accel_climb,0.7532167779332467,0.08578044021117873,6.797737378559421,8.780752069806807,3.3128248759203784,True
