eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778026620312241,0.0,1942.5124030449929,4.673708288436181e-12,113.61437017363018,0.1162924750026985,0.9239312381983312,0.0315544167953226,0.0,0.0,0.0,0.0,0.0,0.0,0.5305257897276325,0.0,0.0,True
vector_thrust,hover_climb,0.7778225511927683,0.0,1942.5804260955167,4.6737071813156244e-12,113.6140618384076,0.1162886908545268,0.923933013327919,0.0315544072405327,0.0,0.0,0.0,0.0,0.0,0.0,0.5305488833541928,0.0,0.0058543288601542,True
vector_thrust,hover_climb,0.7778782707337074,0.0,1942.771042053292,4.673704079108999e-12,113.61319783197256,0.1162780881972736,0.9239379869887032,0.0315543804275277,0.0,0.0,0.0,0.0,0.0,0.0,0.5306135979056176,0.0,0.0222577938112319,True
vector_thrust,hover_climb,0.7782187919411704,0.0,1943.0465412354229,4.673699596379009e-12,113.61194923938666,0.116262767664963,0.9239451737442193,0.0315543416041959,0.0,0.0,0.0,0.0,0.0,0.0,0.5307071330822152,0.0,0.0459614874443764,True
vector_thrust,hover_climb,0.7787774194149405,0.0,1943.352393025585,4.673694620877769e-12,113.61056323317364,0.1162457641988408,0.923953149914318,0.0315542983852928,0.0,0.0,0.0,0.0,0.0,0.0,0.5308109768929227,0.0,0.0722706025288189,True
vector_thrust,hover_climb,0.7792796697293569,0.0,1943.628019761053,4.673690138150672e-12,113.60931434645826,0.1162304455430177,0.9239603357171918,0.0315542593352046,0.0,0.0,0.0,0.0,0.0,0.0,0.5309045618102117,0.0,0.0959742961619634,True
vector_thrust,hover_climb,0.7796266481094762,0.0,1943.8187947845968,4.673687035993979e-12,113.60845001245464,0.1162198452251833,0.923965308181711,0.031554232250021,0.0,0.0,0.0,0.0,0.0,0.0,0.5309693383898217,0.0,0.112377761113041,True
vector_thrust,hover_climb,0.7797503665430554,0.0,1943.886888613489,4.673685928833465e-12,113.60814151959906,0.1162160621188527,0.9239670827811872,0.0315542225712177,0.0,0.0,0.0,0.0,0.0,0.0,0.5309924596180914,0.0,0.1182320899731953,True
vector_thrust,second_climb,0.5267207487994141,0.0,1316.159042039575,1980.3872056381567,81.47466018081036,0.8112283100685727,0.911753422258896,0.0493623497027906,0.0,0.0,0.0,0.0,0.0,0.0,0.3595222186408522,0.0,0.1182320899731953,True
vector_thrust,second_climb,0.5268281845792534,0.0,1316.1919326479272,1980.571878441437,81.47669275829648,0.8112517890159416,0.9117542400961988,0.0493790040618896,0.0,0.0,0.0,0.0,0.0,0.0,0.3595465094346135,0.0,0.1429898729975905,True
vector_thrust,second_climb,0.5271289496863123,0.0,1316.2842438962768,1981.0909470490385,81.4826956734223,0.8113150036747026,0.9117564673411112,0.049425881780347,0.0,0.0,0.0,0.0,0.0,0.0,0.3596146271419833,0.0,0.2123596395085118,True
vector_thrust,second_climb,0.5275626158308367,0.0,1316.41499838336,1981.8453006278576,81.49442268303723,0.8113791144623169,0.9117588874865502,0.0494957743771429,0.0,0.0,0.0,0.0,0.0,0.0,0.3597123764515932,0.0,0.3126018564841166,True
vector_thrust,second_climb,0.5280430875111147,0.0,1316.562060330963,1982.68850730676,81.50737384172668,0.8114518631196852,0.9117616627594002,0.0495733087840792,0.0,0.0,0.0,0.0,0.0,0.0,0.3598214506310701,0.0,0.4238623234622736,True
vector_thrust,second_climb,0.5284751940151268,0.0,1316.6962901482557,1983.4536054221,81.51898751694128,0.811518827080922,0.9117642422066526,0.0496431310226202,0.0,0.0,0.0,0.0,0.0,0.0,0.3599202431711445,0.0,0.5241045404378784,True
vector_thrust,second_climb,0.5287737828910376,0.0,1316.790134863655,1983.9860835746067,81.52699578388949,0.8115659483580469,0.9117660704289644,0.0496914321181905,0.0,0.0,0.0,0.0,0.0,0.0,0.3599888968283876,0.0,0.5934743069487997,True
vector_thrust,second_climb,0.5288802607844119,0.0,1316.8238159312014,1984.1767223438007,81.52984847999443,0.8115829194098261,0.9117667313777624,0.0497086673265337,0.0,0.0,0.0,0.0,0.0,0.0,0.3600134556905465,0.0,0.6182320899731949,True
