eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.21996115458712,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.21996115458712,0.0,0.0,0.1616899638487575,True
multicopter,hover_climb,282.3826486059498,5.21996115458712,0.0,0.0,0.6147351750575112,True
multicopter,hover_climb,583.1092995327641,5.21996115458712,0.0,0.0,1.2694044733114802,True
multicopter,hover_climb,916.8907004672358,5.21996115458712,0.0,0.0,1.9960325750994257,True
multicopter,hover_climb,1217.61735139405,5.21996115458712,0.0,0.0,2.6507018733533942,True
multicopter,hover_climb,1425.7266509268143,5.21996115458712,0.0,0.0,3.1037470845621487,True
multicopter,hover_climb,1500.0,5.21996115458712,0.0,0.0,3.265437048410906,True
multicopter,hover_descent,1500.0,3.261127153350731,0.0,0.0,3.265437048410906,True
multicopter,hover_descent,1425.7266509268143,3.261127153350731,0.0,0.0,3.5242479719622626,True
multicopter,hover_descent,1217.6173513940503,3.261127153350731,0.0,0.0,4.249420065099311,True
multicopter,hover_descent,916.890700467236,3.261127153350731,0.0,0.0,5.297324101124181,True
multicopter,hover_descent,583.1092995327642,3.261127153350731,0.0,0.0,6.460409834002539,True
multicopter,hover_descent,282.38264860594995,3.261127153350731,0.0,0.0,7.5083138700274095,True
multicopter,hover_descent,74.27334907318571,3.261127153350731,0.0,0.0,8.233485963164458,True
multicopter,hover_descent,-0.0,3.261127153350731,0.0,0.0,8.492296886715815,True
