eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52094762449711,497.4372063562149,500.0,291.2265504301212,3.4285171460176307,3.4285171460176307,201.73649208165705,0.0,False
multicopter,hover_climb,0.9951381436892096,42.04809057841731,60.67344297578722,497.2462936456811,499.7985700538512,291.6414555584008,3.448851799331928,3.4334016915516026,202.24480991929076,0.201006897337645,False
multicopter,hover_climb,0.981433169416544,41.46900715844553,61.223544291269405,495.7325926673325,498.2597552523531,293.38583020454024,3.5072196858596407,3.453937657020872,204.07848097089803,0.7642157081450417,False
multicopter,hover_climb,0.9614134801593754,40.62310479546657,62.02388130577093,493.5906287331681,496.0796487350652,295.90562848702046,3.5953983809452987,3.483602437252035,206.7462710192364,1.5780760201390127,False
multicopter,hover_climb,0.938893207499172,39.67154397883826,62.91947805225178,491.276817472215,493.7212405977324,298.6998365929417,3.6989814457215977,3.516497756674469,209.73159350750595,2.481392817187451,False
multicopter,hover_climb,0.9183308757445244,38.8027130596278,63.73274357649686,489.2500967969218,491.65262226516353,301.2137367034566,3.797900667725687,3.5460930996112525,212.44247858832287,3.295253129181422,False
multicopter,hover_climb,0.903949276720734,38.19503986143947,64.29896867172681,487.8800010000894,490.2527486497057,302.95078591175155,3.8697074350437113,3.566542825040887,214.32989557242269,3.8584619399888194,False
multicopter,hover_climb,0.8987863080846616,37.97688625709839,64.50171726326421,487.3974764614884,489.7594654280686,303.5701279446025,3.896035954280872,3.573834140945096,215.00572421088071,4.059468837326465,False
multicopter,hover_descent,0.8987863080846616,37.97688625709839,54.90422931645804,487.6826407736354,489.7594654280686,267.3249945857347,3.432871205442786,3.432871205442786,183.0140977215268,4.059468837326465,False
multicopter,hover_descent,0.8930602790943961,37.73494137018576,54.83251442351265,487.1567265839914,489.218051716315,267.28510666790606,3.45064104781857,3.4323589821665026,182.7750480783755,4.321401412087106,False
multicopter,hover_descent,0.8770583970393598,37.05880550870535,54.62884694226091,485.7179881395034,487.7362533555656,267.15664097678723,3.501537202618973,3.430709281686334,182.096156474203,5.05532017754547,False
multicopter,hover_descent,0.8540464301050489,36.08646887767813,54.32772386123186,483.72717382649006,485.6843808720493,266.9285674669269,3.57808911678249,3.427780460960322,181.09241287077288,6.115863521279555,False
multicopter,hover_descent,0.8286626949110609,35.013916686382856,53.98464117902505,481.63471219849487,483.52613438702593,266.6188441602508,3.667481459558003,3.423803129088341,179.9488039300835,7.29297782735228,False
multicopter,hover_descent,0.8059378905476406,34.05371368511158,53.6681197345824,479.8501998790374,481.68446539055685,266.2910048405112,3.752301234463449,3.419593159263073,178.89373244860798,8.353521171086365,False
multicopter,hover_descent,0.790293829040933,33.392697001729566,53.445247634095466,478.668806813337,480.4648315498532,266.03816497083966,3.813533569534853,3.416346299725945,178.1508254469849,9.08743993654473,False
multicopter,hover_descent,0.784726950557657,33.15747678412635,53.36498481606127,478.2574544962181,480.0401080539698,265.942936986942,3.835912874574127,3.4151234234124845,177.88328272020422,9.349372511305372,False
