eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.151598097424604,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.151598097424604,0.0,0.0,0.0067766300315428305,True
vector_thrust,hover_climb,9.412754953531659,4.151598097424604,0.0,0.0,0.02576432543851102,True
vector_thrust,hover_climb,19.436976651092134,4.151598097424604,0.0,0.0,0.05320234027675238,True
vector_thrust,hover_climb,30.563023348907855,4.151598097424604,0.0,0.0,0.08365623920238437,True
vector_thrust,hover_climb,40.587245046468325,4.151598097424604,0.0,0.0,0.11109425404062573,True
vector_thrust,hover_climb,47.52422169756047,4.151598097424604,0.0,0.0,0.1300819494475939,True
vector_thrust,hover_climb,49.99999999999999,4.151598097424604,0.0,0.0,0.13685857947913677,True
vector_thrust,second_climb,49.99999999999999,82.18874348107657,15.795536696975084,0.0,0.13685857947913677,True
vector_thrust,second_climb,62.378891512197605,82.18874348107657,15.79983718908362,0.0293995362910859,0.16161636250353195,True
vector_thrust,second_climb,97.06377476765829,82.18874348107657,15.811898166263138,0.11177520644024314,0.23098612901445326,True
vector_thrust,second_climb,147.18488325546068,82.18874348107657,15.829356182179723,0.230811498703136,0.33122834599005796,True
vector_thrust,second_climb,202.81511674453927,82.18874348107657,15.848773941189158,0.36293181551277864,0.442488812968215,True
vector_thrust,second_climb,252.93622523234166,82.18874348107657,15.866305649833205,0.48196810777567156,0.5427310299438197,True
vector_thrust,second_climb,287.6211084878023,82.18874348107657,15.878458520660823,0.5643437779248286,0.612100796454741,True
vector_thrust,second_climb,299.99999999999994,82.18874348107657,15.88279990963612,0.5937433142159145,0.6368585794791363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.458754452032002,0.5937433142159145,0.6368585794791363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.458754452036732,0.6434699787784354,0.6738352248274085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.458754452048764,0.7828009966918718,0.7774414827722053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.45875445206715,0.9841401510756718,0.9271568632801919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.458754452088158,1.2076097531414407,1.0933283991031162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.458754452106339,1.4089489075252408,1.243043779611103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.458754452119113,1.5482799254386765,1.3466500375558996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.85497328110108,9.45875445212353,1.5980065900011973,1.383626682904172,True
vector_thrust,accel_climb,299.99999999999994,98.00739882187656,11.712247333325404,1.5980065900011973,1.383626682904172,True
vector_thrust,accel_climb,359.4186792585485,98.00739882187656,11.726820265528639,1.7664047972134882,1.5024640414212689,True
vector_thrust,accel_climb,525.9061188847598,98.00739882187656,11.767820365572442,2.238246088643488,1.8354389206736912,True
vector_thrust,accel_climb,766.4874396262113,98.00739882187656,11.827506575681303,2.9200765097698023,2.3166015621565936,True
vector_thrust,accel_climb,1033.5125603737886,98.00739882187656,11.894367003933713,3.6768511835870115,2.8506518036517483,True
vector_thrust,accel_climb,1274.09388111524,98.00739882187656,11.95516483272698,4.358681604713325,3.33181444513465,True
vector_thrust,accel_climb,1440.5813207414515,98.00739882187656,11.997551153801632,4.830522896143324,3.664789324387073,True
vector_thrust,accel_climb,1500.0,98.00739882187656,12.012741032120376,4.998921103355615,3.78362668290417,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350509352,4.998921103355615,3.78362668290417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505174466,7.768798340210201,5.663244057481364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887864,15.529821893699893,10.929814908183623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871455,26.744825866348545,18.54023028777662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505781586,39.19254117837562,26.98715409471248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,50.40754515102427,34.59756947430548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,58.16856870451394,39.86414032500774,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,60.93844594136853,41.74375769958493,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.93844594136853,41.74375769958493,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.95097405015335,41.76099357319352,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.986077030915794,41.80928741786694,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,61.03680230780607,41.87907404538251,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,61.093103117631344,41.956531358283954,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,61.14382839452162,42.02631798579953,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,61.17893137528407,42.07461183047295,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,61.19145948406889,42.09184770408152,True
vector_thrust,decel_descend,1500.0,83.31528672780848,8.478645341095445,61.19145948406889,42.09184770408152,False
vector_thrust,decel_descend,1440.5813207414515,83.31528672780848,8.455139892196499,61.3345207543829,42.21068506259862,False
vector_thrust,decel_descend,1274.0938811152403,83.31528672780848,8.400170234343092,61.7353695262079,42.54365994185105,False
vector_thrust,decel_descend,1033.5125603737888,83.31528672780848,8.304409358707943,62.31461278419638,43.02482258333395,False
vector_thrust,decel_descend,766.4874396262114,83.31528672780848,8.207109849282611,62.95752429715136,43.5588728248291,False
vector_thrust,decel_descend,525.90611888476,83.31528672780848,8.122702775185086,63.53676755513984,44.040035466312005,False
vector_thrust,decel_descend,359.41867925854854,83.31528672780848,8.065207517552894,63.937616326964836,44.37301034556443,False
vector_thrust,decel_descend,299.99999999999994,83.31528672780848,8.043636319063275,64.08067759727885,44.49184770408152,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.47415219283023,64.08067759727885,44.49184770408152,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.473066043446952,64.1302801581037,44.53381725145952,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.481760543333102,64.26926344507146,44.651413310012565,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.477645571391681,64.47010011367996,44.82134453812321,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.467384051149736,64.69301199861121,45.00995397199441,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.46304154788664,64.89384866721973,45.179885200105076,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.402613640339624,65.03283195418747,45.29748125865812,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.60432189439182,12.465401932770176,65.08243451501232,45.339450806036105,False
vector_thrust,second_descent,299.99999999999994,78.87668689972182,9.312497351484199,65.08243451501232,45.339450806036105,False
vector_thrust,second_descent,287.62110848780236,78.87668689972182,9.307573297643904,65.11064349425543,45.364208589060496,False
vector_thrust,second_descent,252.93622523234166,78.87668689972182,9.294350448874594,65.18968329768519,45.43357835557142,False
vector_thrust,second_descent,202.81511674453927,78.87668689972182,9.273453127395225,65.3038991228728,45.53382057254703,False
vector_thrust,second_descent,147.18488325546068,78.87668689972182,9.2503870422357,65.43066912487467,45.64508103952518,False
vector_thrust,second_descent,97.06377476765829,78.87668689972182,9.228825854282944,65.54488495006228,45.74532325650079,False
vector_thrust,second_descent,62.37889151219761,78.87668689972182,9.213341854558106,65.62392475349206,45.81469302301171,False
vector_thrust,second_descent,49.99999999999998,78.87668689972182,9.208650427251557,65.65213373273515,45.839450806036105,False
vector_thrust,hover_descent,49.99999999999999,3.123543157723781,0.0,65.65213373273515,45.839450806036105,True
vector_thrust,hover_descent,47.52422169756048,3.123543157723781,0.0,65.65213373273515,45.84845783520948,True
vector_thrust,hover_descent,40.58724504646833,3.123543157723781,0.0,65.65213373273515,45.87369497013785,True
vector_thrust,hover_descent,30.56302334890786,3.123543157723781,0.0,65.65213373273515,45.91016368673549,True
vector_thrust,hover_descent,19.43697665109214,3.123543157723781,0.0,65.65213373273515,45.9506409084208,True
vector_thrust,hover_descent,9.412754953531667,3.123543157723781,0.0,65.65213373273515,45.98710962501845,True
vector_thrust,hover_descent,2.475778302439526,3.123543157723781,0.0,65.65213373273515,46.01234675994681,True
vector_thrust,hover_descent,-0.0,3.123543157723781,0.0,65.65213373273515,46.021353789120184,True
