eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.71949348117376,497.4306644263972,500.0,291.96995154577667,3.4372237654290214,3.4372237654290214,202.3983116039125,0.0,False
multicopter,hover_climb,0.9952828467861886,42.054204793782624,60.87024509816606,497.2558978415382,499.8150212380338,292.3754304837112,3.457095619924268,3.4419972766567035,202.90081699388685,0.1943857655223205,False
multicopter,hover_climb,0.9819866557462108,41.49239390476948,61.415914572396034,495.786251294203,498.321165402589,294.0952505788749,3.5140990452992216,3.462243902968974,204.7197152413201,0.7390425772426213,False
multicopter,hover_climb,0.9625663531984612,40.67181774078005,62.20999880659643,493.704879572478,496.2030399667093,296.5805405246559,3.6001159568644696,3.491502042789163,207.3666626886548,1.5260944738222622,False
multicopter,hover_climb,0.9407233470817006,39.748873820353545,63.0988887644046,491.4540541514476,493.9092442360284,299.3378955524519,3.701006045989823,3.523963075786183,210.329629214682,2.3996561745855822,False
multicopter,hover_climb,0.9207820017348126,38.906281763442784,63.90634484269177,489.480229969613,491.8950348416937,301.8199918383538,3.7971996376502672,3.553183618163289,213.02114947563925,3.186708071165223,False
multicopter,hover_climb,0.9068361145935384,38.31701892648755,64.46869002991112,488.1446043980884,490.5306886701261,303.53585303609844,3.866934147074708,3.573383638253852,214.89563343303703,3.731364882885524,False
multicopter,hover_climb,0.9018298313935956,38.10548583353221,64.67008315961066,487.67396024281146,490.0496630602896,304.1478014646012,3.892483184372966,3.5805878168706258,215.56694386536884,3.9257506484078446,False
multicopter,hover_descent,0.9018298313935956,38.10548583353221,54.80001589452927,487.9680703275082,490.0496630602896,266.88736409495965,3.4176840736566607,3.4176840736566607,182.66671964843087,3.9257506484078446,False
multicopter,hover_descent,0.896223856176449,37.868613641258406,54.72742088147304,487.45007835699175,489.51644350773984,266.8426659163438,3.434836026534504,3.417111681427845,182.4247362715768,4.182674779255506,False
multicopter,hover_descent,0.8805579749068025,37.20667499606208,54.52142795652826,486.0323791263284,488.0564208308904,266.7013522537325,3.483931116279808,3.415302058646586,181.73809318842757,4.9025601967164265,False
multicopter,hover_descent,0.8580304219278359,36.2548065603311,54.21729754102258,484.06907152944433,486.0330424296809,266.4563055304643,3.557687067138495,3.412164059639943,180.72432513674195,5.942824765047218,False
multicopter,hover_descent,0.8331825566271536,35.20489675889382,53.871339966978745,482.0033705242704,483.90252780480847,266.12985226971495,3.643683055503422,3.407983591546821,179.57113322326248,7.0974313284822825,False
multicopter,hover_descent,0.8109387227430215,34.26501645393049,53.55261890172592,480.2398074327191,482.0825557860103,265.788737522217,3.7251501775016176,3.403615372602599,178.50872967241975,8.137695896813074,False
multicopter,hover_descent,0.7956263853370866,33.61801628184874,53.328427991039504,479.0712727285338,480.8762212380176,265.5276557718319,3.7838839427273943,3.4002720335755177,177.76142663679835,8.857581314273997,False
multicopter,hover_descent,0.7901776634559673,33.38778859673101,53.247732872560135,478.66420045731695,480.4559193625213,265.4296657505115,3.805333748475964,3.399017201086989,177.49244290853375,9.114505445121658,False
