eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.084897635721109,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.084897635721109,0.0,0.0,0.20661847753453313,True
multicopter,hover_climb,282.3826486059498,4.084897635721109,0.0,0.0,0.7855505866530859,True
multicopter,hover_climb,583.1092995327641,4.084897635721109,0.0,0.0,1.6221317230083574,True
multicopter,hover_climb,916.8907004672358,4.084897635721109,0.0,0.0,2.5506667325508605,True
multicopter,hover_climb,1217.61735139405,4.084897635721109,0.0,0.0,3.387247868906132,True
multicopter,hover_climb,1425.7266509268143,4.084897635721109,0.0,0.0,3.9661799780246847,True
multicopter,hover_climb,1500.0,4.084897635721109,0.0,0.0,4.172798455559218,True
multicopter,hover_descent,1500.0,3.405078515043567,0.0,0.0,4.172798455559218,True
multicopter,hover_descent,1425.7266509268143,3.405078515043567,0.0,0.0,4.420668020577549,True
multicopter,hover_descent,1217.6173513940503,3.405078515043567,0.0,0.0,5.115183108359938,True
multicopter,hover_descent,916.890700467236,3.405078515043567,0.0,0.0,6.118786488102505,True
multicopter,hover_descent,583.1092995327642,3.405078515043567,0.0,0.0,7.232702202059521,True
multicopter,hover_descent,282.38264860594995,3.405078515043567,0.0,0.0,8.236305581802089,True
multicopter,hover_descent,74.27334907318571,3.405078515043567,0.0,0.0,8.930820669584477,True
multicopter,hover_descent,-0.0,3.405078515043567,0.0,0.0,9.178690234602808,True
