eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19786499572581837,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7522703938448518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.553409405923625,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.44260662529474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.243745637373513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.798151035492547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9960160312183657,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9960160312183657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268855434294665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.033334453588618,True
multicopter,hover_descent,0.0,0.0,90.0,,6.138038643609165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364167791214955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.468871981235502,True
multicopter,hover_descent,0.0,0.0,90.0,,9.233351000529453,True
multicopter,hover_descent,0.0,0.0,90.0,,9.506190403605755,True
