eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.040484773958084,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.040484773958084,0.0,0.0,0.005581575107866324,True
lift_and_cruse,hover_climb,9.412754953531659,5.040484773958084,0.0,0.0,0.021220801027825937,True
lift_and_cruse,hover_climb,19.436976651092134,5.040484773958084,0.0,0.0,0.043820137263911985,True
lift_and_cruse,hover_climb,30.563023348907855,5.040484773958084,0.0,0.0,0.06890350811189748,True
lift_and_cruse,hover_climb,40.587245046468325,5.040484773958084,0.0,0.0,0.09150284434798353,True
lift_and_cruse,hover_climb,47.52422169756047,5.040484773958084,0.0,0.0,0.10714207026794315,True
lift_and_cruse,hover_climb,49.99999999999999,5.040484773958084,0.0,0.0,0.11272364537580948,True
lift_and_cruse,dep_transition,49.99999999999999,68.45441742310119,5.0,0.0,0.11272364537580948,True
lift_and_cruse,dep_transition,50.4951556604879,68.50678421749058,5.09903113209758,0.0007696968030972425,0.11350398043460393,True
lift_and_cruse,dep_transition,51.88255099070633,68.65351271479335,5.376510198141267,0.0029294743500583,0.11569043068241157,True
lift_and_cruse,dep_transition,53.887395330218425,68.86554153661176,5.777479066043686,0.006058606556521291,0.11884994283260154,True
lift_and_cruse,dep_transition,56.11260466978156,69.10087577442181,6.222520933956314,0.009542979540188732,0.12235673675495512,True
lift_and_cruse,dep_transition,58.117449009293665,69.31290459624022,6.623489801858734,0.012692470498615013,0.1255162489051451,True
lift_and_cruse,dep_transition,59.50484433951209,69.45963309354298,6.900968867902419,0.014877634994031427,0.12770269915295274,True
lift_and_cruse,dep_transition,59.99999999999999,69.51199988793238,7.0,0.015658630052089846,0.12848303421174717,True
lift_and_cruse,second_climb,59.99999999999999,87.16418178063084,13.371769202409592,0.015658630052089846,0.12848303421174717,True
lift_and_cruse,second_climb,71.8837358517097,87.16418178063084,13.375098906712886,0.04559871623608178,0.15225050591516656,True
lift_and_cruse,second_climb,105.18122377695195,87.16418178063084,13.384436041511162,0.12948897352825772,0.21884548176565102,True
lift_and_cruse,second_climb,153.29748792524222,87.16418178063084,13.39794817262473,0.25071390762541484,0.3150780100622315,True
lift_and_cruse,second_climb,206.70251207475772,87.16418178063084,13.412972655288753,0.3852634336033605,0.4218880583612623,True
lift_and_cruse,second_climb,254.818776223048,87.16418178063084,13.42653375499451,0.5064883677005175,0.5181205866578428,True
lift_and_cruse,second_climb,288.11626414829027,87.16418178063084,13.435931952716857,0.5903786249926933,0.5847155625083272,True
lift_and_cruse,second_climb,299.99999999999994,87.16418178063084,13.439288832694418,0.6203187111766852,0.6084830342117467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.25040770996106,0.6203187111766852,0.6084830342117467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.250407709962158,0.683304022713227,0.654241442645737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.250407709961594,0.8597849439088868,0.7824536539673046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.25040770996106,1.1148072639244047,0.9677256673046315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.25040770996106,1.3978606846372035,1.1733620882041305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.250407709961117,1.6528830046527214,1.3586341015414576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.250407709961063,1.8293639258483805,1.4868463128630254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.04115793035893,8.250407709961275,1.8923492373849222,1.5326047212970155,True
lift_and_cruse,accel_climb,299.99999999999994,89.16520414311957,12.912464273264833,1.8923492373849222,1.5326047212970155,True
lift_and_cruse,accel_climb,359.4186792585485,90.196850853484,12.676658152723956,2.046390415965235,1.6514420798141123,True
lift_and_cruse,accel_climb,525.9061188847598,93.087460701273,12.053492802218164,2.4874802270708933,1.9844169590665348,True
lift_and_cruse,accel_climb,766.4874396262113,97.2645129551287,11.240965426469415,3.14954511020296,2.4655796005494377,True
lift_and_cruse,accel_climb,1033.5125603737886,101.90069118799089,10.443864653180835,3.9185233492071125,2.9996298420445915,True
lift_and_cruse,accel_climb,1274.09388111524,106.07774344184656,9.805740935157631,4.642104992084353,3.480792483527494,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9683532896356,9.402623437343546,5.159905476910627,3.8137673627799167,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26567181640179,5.348086307148807,3.9326047212970137,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856847,5.348086307148807,3.9326047212970137,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566898,5.400489390008219,3.965615098662874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566916,5.54731956534451,4.058108120677436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566948,5.759495316178404,4.1917644099782425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566989,5.994992632892429,4.340111699282452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567028,6.207168383726322,4.473767988583258,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567053,6.353998559062613,4.566261010597819,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567057,6.406401641922025,4.599271387963681,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.129294355467259,6.406401641922025,4.599271387963681,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.1292943554734185,6.418824999589327,4.607523982305145,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.129294355473417,6.45363447424274,4.630647237808786,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.129294355473406,6.503935622516968,4.664061310133988,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.129294355473399,6.559765685093197,4.701148132460039,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.12929435547339,6.610066833367424,4.734562204785242,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.129294355473389,6.644876308020838,4.757685460288882,True
lift_and_cruse,cruise_1,1500.0,103.94218414791675,7.129294355473381,6.65729966568814,4.765938054630347,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.402544328569049,6.65729966568814,4.765938054630347,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.40254432856689,6.6966019778326995,4.790695837654742,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.402544328566914,6.806724609334919,4.860065604165664,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.40254432856695,6.965856422460342,4.960307821141269,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.4025443285669885,7.142479409995865,5.071568288119425,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.402544328567028,7.301611223121287,5.1718105050950305,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.402544328567051,7.411733854623506,5.241180271605952,True
lift_and_cruse,cruise_2,1500.0,109.60987831066734,6.402544328567064,7.451036166768065,5.265938054630347,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.402544328569606,7.451036166768065,5.265938054630347,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.402544328567064,7.464136937482918,5.274190648971812,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.402544328567076,7.500844481316991,5.297313904475452,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.40254432856709,7.553888419025466,5.330727976800655,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.40254432856711,7.6127627482039735,5.367814799126706,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.402544328567121,7.665806685912448,5.4012288714519086,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.402544328567131,7.70251422974652,5.424352126955549,True
lift_and_cruse,cruise_3,1500.0,109.60987831066734,6.402544328567134,7.715615000461374,5.432604721297014,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129946653,7.715615000461374,5.432604721297014,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129939704,7.739937586922528,5.449109909979944,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129939581,7.808087959760413,5.495356420987225,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129952429,7.906568101825011,5.562184565637628,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129801335,8.015872813200748,5.636358210289733,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129940251,8.114352955265348,5.703186354940136,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129940155,8.18250332810323,5.7494328659474165,True
lift_and_cruse,cruise_4,1500.0,101.7495764270289,7.443984129940125,8.206825914564385,5.765938054630347,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.402544328570074,8.206825914564385,5.765938054630347,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.4025443285672,8.219926685279239,5.774190648971812,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.402544328567211,8.256634229113311,5.797313904475452,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.402544328567224,8.309678166821787,5.830727976800655,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.402544328567249,8.368552496000294,5.867814799126706,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.402544328567261,8.421596433708768,5.9012288714519086,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.40254432856727,8.45830397754284,5.924352126955549,True
lift_and_cruse,cruise_5,1500.0,109.60987831066734,6.402544328567274,8.471404748257694,5.932604721297014,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.3446575700897645,8.471404748257694,5.932604721297014,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.344657569681206,8.483646934602657,5.940857315638479,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.344657569676474,8.517948778491363,5.963980571142119,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.344657569671235,8.567516379057146,5.997394643467321,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.3446575696667935,8.622532265101226,6.034481465793373,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.344657569664092,8.67209986566701,6.0678955381185755,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.344657569662909,8.706401709555715,6.091018793622215,True
lift_and_cruse,cruise_6,1500.0,102.42638274758532,7.344657569662678,8.718643895900678,6.099271387963681,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328571813,8.718643895900678,6.099271387963681,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328567831,8.771046978760088,6.132281765329541,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328567871,8.917877154096377,6.224774787344103,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328567955,9.130052904930267,6.358431076644909,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328568032,9.36555022164429,6.506778365949119,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328568112,9.577725972478179,6.6404346552499245,True
lift_and_cruse,cruise_7,1500.0,109.60987831066396,6.402544328568157,9.724556147814468,6.732927677264486,True
