eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485679322366975,0.0,5.089149020357246e-12,-5.991188445325284,0.0,,0.0,2360.540827864411,10898.142946861542,56.94588354233636,0.1258810109768068,0.8459427538174094,0.0130247871506889,0.0,0.6199531181649719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485932073570929,0.0,5.0891478262105775e-12,-5.991188445325284,0.0,,0.0,2360.6096862272825,10898.140389659731,56.945820113676085,0.1258774488530365,0.8459445827754009,0.0130249563677246,0.0,0.6199764793352952,0.0064459069278478,True
lift_and_cruse,hover_climb,0.0,0.7486640420754049,0.0,5.089144446633874e-12,-5.991188445325284,0.0,,0.0,2360.802664067789,10898.133152475308,56.9456431437072,0.1258674668489577,0.8459497081437254,0.0130254304372873,0.0,0.6200419489977488,0.0245069367904705,True
lift_and_cruse,hover_climb,0.0,0.7487664468450339,0.0,5.089139563089845e-12,-5.991188445325284,0.0,,0.0,2361.081656602817,10898.122694624555,56.9453874452558,0.1258530382494338,0.8459571166123893,0.0130261146014357,0.0,0.6201365960558448,0.0506058811195806,True
lift_and_cruse,hover_climb,0.0,0.7488801706937734,0.0,5.089134142866017e-12,-5.991188445325284,0.0,,0.0,2361.391496793929,10898.11108750245,56.9451036817022,0.1258370179343832,0.8459653422879804,0.0130268727411858,0.0,0.620241702604816,0.079573523908251,True
lift_and_cruse,hover_climb,0.0,0.7489826891882174,0.0,5.089129259507648e-12,-5.991188445325284,0.0,,0.0,2361.670816868319,10898.10063004928,56.944848054397525,0.1258225789387726,0.8459727559684681,0.0130275546991019,0.0,0.6203364509771497,0.1056724682373611,True
lift_and_cruse,hover_climb,0.0,0.7490536657196261,0.0,5.0891258801668575e-12,-5.991188445325284,0.0,,0.0,2361.864203145375,10898.09339337005,56.94467117324876,0.1258125839708827,0.8459778878359032,0.0130280260175432,0.0,0.62040204697682,0.1237334980999838,True
lift_and_cruse,hover_climb,0.0,0.7490790031930413,0.0,5.089124674098064e-12,-5.991188445325284,0.0,,0.0,2361.9332398802576,10898.09081063764,56.94460804851799,0.125809016240237,0.8459797196631702,0.0130281941082026,0.0,0.6204254634797146,0.1301794050278317,True
lift_and_cruse,dep_transition,0.7110174719428527,0.7663258786006474,1021.7537860105306,1760.4212224211344,629.8037316461867,0.7002795402288546,0.9551385892793796,0.2523071174811964,2372.6447614772005,11396.3421092736,57.24029987451709,0.0312447758554305,0.8463409606146249,0.012977866734952,0.33548898395191,0.6232391335018586,0.1301794050278317,True
lift_and_cruse,dep_transition,0.7146355041208885,0.7638556071038548,1026.2134835524505,1780.7822133469558,636.2037614456642,0.6989196961029323,0.9550351864053046,0.252664296873111,2364.0735738172984,11342.198562164802,56.90831711820628,0.0283108323067281,0.8460275520068281,0.0129965149158919,0.3369538825130976,0.6209887373428876,0.1310680550857135,True
lift_and_cruse,dep_transition,0.7246294808565961,0.7569920207431049,1038.4790616065943,1837.2195543679688,653.9096859118858,0.6952341359651146,0.9547464345782092,0.2536080280069678,2340.316147892458,11189.186493308383,55.97137836078274,0.0199060982253213,0.845133859948746,0.0130439079211269,0.3409828723527156,0.6147511312070123,0.1335579972168177,True
lift_and_cruse,dep_transition,0.738703781772161,0.7471863997541198,1055.6187974969232,1917.149351381828,678.9060407317633,0.690216927332874,0.9543331195622874,0.2548365080527733,2306.536653788856,10964.690709313132,54.59989066066788,0.0072704263339913,0.8437947694744787,0.0131004833607512,0.3466130659089824,0.6058821560183751,0.1371560678449428,True
lift_and_cruse,dep_transition,0.7538270303874182,0.736394046822752,1073.8601058282552,2003.5595855198071,705.8341720873807,0.6850460359955626,0.9538820990536346,0.2560364252511483,2269.6014530154143,10710.856029383496,53.05378068143258,-0.0074609702208417,0.8422283375681257,0.0131480604703298,0.3526053088099576,0.596184562121367,0.1411496249547484,True
lift_and_cruse,dep_transition,0.7670124857663759,0.7266988480790043,1089.613950858333,2079.281663539747,729.3600781114027,0.6807192459465353,0.9534844491657862,0.2569902563604556,2236.656172756285,10477.984054983688,51.64014605939519,-0.021404397711577,0.8407305471748384,0.0131782897104662,0.3577805997256033,0.5875344648356168,0.1447476955828735,True
lift_and_cruse,dep_transition,0.7758964248181464,0.7199823991446627,1100.1488915610737,2130.4748806468747,745.2316882640778,0.6778974363521678,0.9532147774510978,0.257588221253901,2213.969358681941,10314.529056905823,50.65101822636893,-0.0314457294974711,0.8396387093054055,0.0131926685436817,0.3612415278054645,0.5815777699034114,0.1472376377139777,True
