eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86812308243426,476.1824447128352,483.00852704079233,37.52369135155696,0.1905933128792988,0.1905933128792988,35.73624616486852,0.0,False
lift_and_cruse,hover_climb,0.9999814910471768,93.74826478567284,17.86857123083318,476.179499650998,483.0057895711891,37.52486571189934,0.1906016268142586,0.190599277783606,35.73714246166636,0.005798386433571,False
lift_and_cruse,hover_climb,0.9999296276270188,93.743402590033,17.86982742109892,476.17124729307625,482.9981190893888,37.52815737561594,0.1906249294609864,0.1906159970633473,35.73965484219784,0.0220451041885724,False
lift_and_cruse,hover_climb,0.999854676335614,93.73637590646382,17.871643607477907,476.1593210453682,482.9870340934525,37.53291624079069,0.1906586182924444,0.1906401686692457,35.743287214955814,0.045522291560709,False
lift_and_cruse,hover_climb,0.9997714777074934,93.72857603507752,17.873660720177064,476.1460821853665,482.9747295282901,37.53820132611804,0.1906960315606148,0.1906670130943304,35.74732144035413,0.0715800036621213,False
lift_and_cruse,hover_climb,0.9996965102461988,93.72154783558112,17.875479243711286,476.1341528310954,482.9636424628302,37.54296585263562,0.1907297590984196,0.1906912134557708,35.75095848742257,0.0950571910342579,False
lift_and_cruse,hover_climb,0.9996446266625244,93.71668374961168,17.876738348372633,476.1258965993533,482.955969400381,37.54626457595346,0.1907531100112839,0.1907079685931993,35.75347669674527,0.1113039087892593,False
lift_and_cruse,hover_climb,0.9996261087360944,93.71494769400886,17.877187845711283,476.1229498135041,482.9532308021125,37.54744218713024,0.1907614459804189,0.1907139500094028,35.75437569142257,0.1171022952228304,False
lift_and_cruse,dep_transition,0.9996261087360944,93.71494769400886,86.69387954360658,468.9257227376309,502.5569376835211,184.87763692495065,0.9250805943585888,0.9160550223871908,173.38775908721317,0.1171022952228304,False
lift_and_cruse,dep_transition,0.999610861767343,93.7135182906884,87.59882093476061,468.69200099791146,502.6911958034229,186.9006308239892,0.9347512743780044,0.9260788075907264,175.19764186952122,0.1180656530445369,False
lift_and_cruse,dep_transition,0.9995672776613376,93.7094322807504,90.13436495102135,468.0357606372357,503.0680510359315,192.580165220074,0.9618498577857364,0.9542204806177692,180.2687299020427,0.1207649216782591,False
lift_and_cruse,dep_transition,0.9995020490119606,93.70331709487132,93.79370442855613,467.0850486917208,503.6137120404921,200.80666807399308,1.000965550024236,0.9949821940481192,187.58740885711225,0.124665477866731,False
lift_and_cruse,dep_transition,0.9994265413966652,93.69623825593736,97.83783874422944,466.0293237932316,504.2192126845658,209.93955745521683,1.0442040344357708,1.0402349857093025,195.6756774884589,0.1289947686196434,False
lift_and_cruse,dep_transition,0.9993557206887116,93.6895988145667,101.4544473805844,465.0806439126941,504.7629073794615,218.144242351972,1.0828807677969043,1.0808885927749745,202.9088947611688,0.1328953248081154,False
lift_and_cruse,dep_transition,0.9993051705188156,93.68485973613896,103.94009925226312,464.4261006051718,505.1378052508616,223.8038893066253,1.1094681456928357,1.108931725000064,207.88019850452625,0.1355945934418376,False
lift_and_cruse,dep_transition,0.9992868254774676,93.6831398885126,104.8232851599441,464.1930318630757,505.2712529268203,225.8189279861029,1.1189160926788289,1.1189160926788289,209.6465703198882,0.1365579512635441,False
lift_and_cruse,second_climb,0.9992868254774676,93.6831398885126,105.86418078857125,463.9198619008875,505.4302884612872,228.19497391774408,1.1300238325954903,1.1300238325954903,211.7283615771425,0.1365579512635441,False
lift_and_cruse,second_climb,0.9988275853835156,93.64008612970456,105.8779574116458,463.850637566102,505.37194588895056,228.2596695381069,1.1306951715018958,1.1303442059657682,211.7559148232916,0.1603254229669635,False
lift_and_cruse,second_climb,0.9975404784991352,93.51941985929392,105.91665755655517,463.6565317934515,505.20841256174265,228.4413364062798,1.1325809967144562,1.131243822145318,211.8333151131104,0.2269203988174479,False
lift_and_cruse,second_climb,0.9956796542730862,93.34496758810184,105.97284076807196,463.3756655712969,504.9719408549923,228.7048853774997,1.1353186060210738,1.1325489193322609,211.94568153614392,0.3231529271140284,False
lift_and_cruse,second_climb,0.9936130418070525,93.15122266941115,106.0355618909664,463.0634054482445,504.7092560807332,228.998842854014,1.1383745803532932,1.134004599746811,212.0711237819328,0.4299629754130593,False
lift_and_cruse,second_climb,0.9917499524731104,92.9765580443541,106.09240102828618,462.7815955765072,504.4723855321524,229.2649978701945,1.1411437867338423,1.1353226020949134,212.18480205657235,0.5261955037096397,False
lift_and_cruse,second_climb,0.9904600209958686,92.85562696836269,106.1319191170964,462.5863130642174,504.3083548479669,229.449914516596,1.1430690142805846,1.136238311209316,212.2638382341928,0.5927904795601242,False
lift_and_cruse,second_climb,0.9899995238221542,92.81245535832694,106.1460596338841,462.51656505297314,504.24979090880976,229.51605617894649,1.143757888082502,1.1365658453942296,212.2921192677682,0.6165579512635436,False
lift_and_cruse,departure_terminal_procedures,0.9899995238221542,92.81245535832694,67.45351142747782,472.3310209807088,498.2980499908559,142.80982707303102,0.7267721898646162,0.7267721898646162,134.90702285495564,0.6165579512635436,False
lift_and_cruse,departure_terminal_procedures,0.9894566087316432,92.76155706859156,67.45351141526743,472.2466430937659,498.2177697192677,142.8357797522515,0.7271731914957328,0.726904265407991,134.90702283053486,0.6610919796164247,False
lift_and_cruse,departure_terminal_procedures,0.9879353792920004,92.61894180862504,67.45351141526895,472.0101642850486,497.9927960287028,142.90856627685602,0.7282991419342468,0.7272746826472222,134.9070228305379,0.7858735541857651,False
lift_and_cruse,departure_terminal_procedures,0.9857370994642212,92.41285307477072,67.45351141526247,471.66829327045593,497.66761258679577,143.0139250399572,0.7299323816236684,0.7278108629686317,134.90702283052494,0.9661881537825237,False
lift_and_cruse,departure_terminal_procedures,0.9832971378861444,92.18410667682603,67.45351141526338,471.2886380079749,497.3065654449118,143.13111327211763,0.7317537682180427,0.7284072445332564,134.90702283052676,1.1663222605431225,False
lift_and_cruse,departure_terminal_procedures,0.9810987586353724,91.97800862206616,67.45351141525893,470.9463933571011,496.9811641286148,143.23692123578354,0.7334026085381461,0.7289457108771675,134.90702283051786,1.3466368601398808,False
lift_and_cruse,departure_terminal_procedures,0.9795774052204922,91.83538173942114,67.45351141527036,470.7094486255068,496.755918748304,143.3102679094146,0.7345480131113507,0.7293189787657062,134.9070228305407,1.471418434709221,False
lift_and_cruse,departure_terminal_procedures,0.9790344349569542,91.78447827721445,67.45351141525894,470.624863378176,496.6755175635052,143.33646990696255,0.7349576729448022,0.7294523231127099,134.9070228305179,1.5159524630621022,False
lift_and_cruse,accel_climb,0.9790344349569542,91.78447827721445,110.01399723163256,459.7538077437332,503.2429961846044,239.2889311226812,1.1986122196207067,1.1986122196207067,220.02799446326512,1.5159524630621022,False
lift_and_cruse,accel_climb,0.976642396506377,91.56022467247284,110.2422257439016,459.3528421971925,502.96712696938346,240.000161484281,1.204068215209767,1.2021748140055752,220.4844514878032,1.634789821579199,False
lift_and_cruse,accel_climb,0.969907831386021,90.92885919243948,111.06660200137358,458.1755418921032,502.2203258720047,242.4320323163834,1.221575072700336,1.2143561969146022,222.1332040027472,1.9677647008316208,False
lift_and_cruse,accel_climb,0.9600634585646312,90.00594924043418,112.74460640330544,456.2275768218578,501.1171832686715,247.16980678445847,1.2528692043630103,1.2380879856964673,225.4892128066109,2.448927342314524,False
lift_and_cruse,accel_climb,0.9489242134348416,88.96164500951642,115.26262923832208,453.7548861647572,499.88560605563663,254.0966208212301,1.296036997104236,1.2727848014186205,230.52525847664413,2.9829775838096784,False
lift_and_cruse,accel_climb,0.9386412876124578,87.99762071366791,118.09447030135244,451.2952674462433,498.8078527296648,261.78796404055026,1.34257799572003,1.3113111884300097,236.1889406027049,3.4641402252925806,False
