eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005208438322703739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019802158203699405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04089069444032705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06429720379699849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08538574003362613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0999794599146218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10518789823732555,True
vector_thrust,second_climb,1.1831493964613689,0.16580581288731244,12.862356382626363,7.1357534205720485,0.10518789823732555,True
vector_thrust,second_climb,1.1835471223337344,0.1658986043458001,12.867079255964295,7.1341596091233015,0.12994568126172074,True
vector_thrust,second_climb,1.1846622780396618,0.16615910530024464,12.880324970817853,7.129686187819872,0.19931544777264207,True
vector_thrust,second_climb,1.1862756854218328,0.16653685842647933,12.899498228723594,7.123202014438956,0.29955766474824674,True
vector_thrust,second_climb,1.1880691483667105,0.16695796384851208,12.920824223336613,7.115977704691554,0.41081813172640386,True
vector_thrust,second_climb,1.1896874516916454,0.16733902293802505,12.940079181358831,7.1094442336516614,0.5110603487020086,True
vector_thrust,second_climb,1.190808712526751,0.16760364638272637,12.953426774844635,7.104909339546914,0.5804301152129299,True
vector_thrust,second_climb,1.1912091554331161,0.16769827252965297,12.958194988530266,7.103288170261161,0.6051878982373251,True
vector_thrust,departure_terminal_procedures,0.947896131519719,0.12071575592362205,10.155504128843189,7.852298353824346,0.6051878982373251,True
vector_thrust,departure_terminal_procedures,0.9478961315197183,0.12071575592362196,10.155504128843182,7.852298353824346,0.6412992711798475,True
vector_thrust,departure_terminal_procedures,0.9478961315197174,0.12071575592362183,10.155504128843173,7.852298353824348,0.7424810897192231,True
vector_thrust,departure_terminal_procedures,0.9478961315197162,0.12071575592362163,10.155504128843159,7.8522983538243505,0.888693053780159,True
vector_thrust,departure_terminal_procedures,0.9478961315197141,0.12071575592362127,10.155504128843134,7.852298353824356,1.0509760907083245,True
vector_thrust,departure_terminal_procedures,0.9478961315197103,0.12071575592362072,10.155504128843095,7.852298353824361,1.1971880547692604,True
vector_thrust,departure_terminal_procedures,0.9478961315197069,0.12071575592362013,10.155504128843056,7.85229835382437,1.2983698733086362,True
vector_thrust,departure_terminal_procedures,0.9478961315197056,0.12071575592361997,10.155504128843042,7.852298353824371,1.3344812462511584,True
vector_thrust,accel_climb,0.8861219786645516,0.11117913988606584,9.466325223808113,7.970217970499067,1.3344812462511584,True
vector_thrust,accel_climb,0.8876077204718519,0.11140346814179786,9.482766523710609,7.967505278579628,1.4533186047682554,True
vector_thrust,accel_climb,0.8917863257056523,0.11203641359357422,9.52902122891081,7.9597900102436,1.7862934840206777,True
vector_thrust,accel_climb,0.8978655629546035,0.11296258392163036,9.596351725044475,7.948344768543117,2.26745612550358,True
vector_thrust,accel_climb,0.9046701832267089,0.11400673034443501,9.671767962896672,7.935234880375362,2.8015063669987343,True
vector_thrust,accel_climb,0.9108529128967593,0.1149622552429779,9.740339026684774,7.923060581680749,3.282669008481637,True
vector_thrust,accel_climb,0.915160574777967,0.11563180729720096,9.788140750560766,7.914436314445807,3.6156438877340595,True
vector_thrust,accel_climb,0.9167037535016983,0.11587242775304013,9.805270558362635,7.911319122919187,3.7344812462511565,True
vector_thrust,cruise_0,0.7663075080936455,0.09454873914634745,8.139433492288882,8.104893994488016,3.7344812462511565,True
vector_thrust,cruise_0,0.7663075076679055,0.09454873909303954,8.139433487640874,8.104893994554807,3.7479070846409934,True
vector_thrust,cruise_0,0.7663075094845011,0.09454873932049976,8.139433507473527,8.104893994269819,3.7855254478602953,True
vector_thrust,cruise_0,0.7663075108624205,0.09454873949303233,8.139433522516942,8.104893994053647,3.839885557714531,True
vector_thrust,cruise_0,0.7663075105164368,0.09454873944971084,8.139433518739667,8.104893994107927,3.900220727764073,True
vector_thrust,cruise_0,0.7663075095377391,0.09454873932716581,8.139433508054752,8.104893994261467,3.954580837618309,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9921992008376104,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,4.005625039227448,True
vector_thrust,cruise_1,0.5272258895970834,1.1697874631502179,74.99684059867457,0.4507022909762368,4.005625039227448,False
vector_thrust,cruise_1,1.6519768679388187,1.5509454779114815,63.528096017965154,1.0651418063795428,4.019050877617285,False
vector_thrust,cruise_1,1.6538703016764946,1.551235521531528,63.50312394371724,1.0661632477598473,4.0566692408365865,False
vector_thrust,cruise_1,0.5276175069077903,1.169972563584165,74.99359887683093,0.45096570922266316,4.111029350690822,False
vector_thrust,cruise_1,0.5268441759929764,1.169607017053417,75.00156883894658,0.45044546442637745,4.171364520740364,False
vector_thrust,cruise_1,1.6703774296928144,1.553690054741997,63.28408442860557,1.0751033802364105,4.2257246305946,False
vector_thrust,cruise_1,1.6516547152936942,1.550895956812301,63.53234172704634,1.064968096691987,4.263342993813902,False
vector_thrust,cruise_1,1.6589365734351231,1.5520030409700032,63.43615266325742,1.0689003369466894,4.276768832203739,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
